actor_1,actor_2
100.04536437988281, 100.07201385498047
100.03361511230469, 100.04523468017578
100.00799560546875, 100.00797271728516
100.00578308105469, 100.00716400146484
99.98066711425781, 99.9708023071289
99.974609375, 99.96552276611328
99.97454833984375, 99.96800994873047
99.9859848022461, 99.9906997680664
99.98928833007812, 99.98810577392578
100.0001449584961, 100.01380157470703
100.00382995605469, 100.00858306884766
99.9928207397461, 99.9899673461914
99.99493408203125, 99.99604034423828
99.98414611816406, 99.97840118408203
99.98495483398438, 99.98226928710938
99.99468231201172, 100.00523376464844
99.99837493896484, 100.00102996826172
99.98780822753906, 99.98336029052734
99.98886108398438, 99.98772430419922
99.99760437011719, 100.01071166992188
100.00173950195312, 100.00598907470703
99.99161529541016, 99.98849487304688
99.99287414550781, 99.99341583251953
99.98287963867188, 99.97679901123047
99.98287200927734, 99.97953796386719
99.99092102050781, 99.9997329711914
99.99485778808594, 99.99629974365234
99.98503875732422, 99.97974395751953
99.98513793945312, 99.98271942138672
99.99249267578125, 100.00271606445312
99.99668884277344, 99.99901580810547
99.98719787597656, 99.98265838623047
99.98737335205078, 99.98587799072266
99.99400329589844, 100.0057144165039
99.99858093261719, 100.00183868408203
99.989501953125, 99.98578643798828
99.98977661132812, 99.98928833007812
99.99559783935547, 100.00904083251953
100.00067138671875, 100.00504302978516
99.99214172363281, 99.98937225341797
99.9925308227539, 99.99323272705078
99.98400115966797, 99.97837829589844
99.98326110839844, 99.980224609375
99.98892974853516, 99.99737548828125
99.99356842041016, 99.99481201171875
99.98526000976562, 99.9801025390625
99.98454284667969, 99.98204040527344
99.98966979980469, 99.99891662597656
99.99452209472656, 99.99626922607422
99.98649597167969, 99.9817886352539
99.98579406738281, 99.98381805419922
99.9903793334961, 100.00044250488281
99.9955062866211, 99.99775695800781
99.98780822753906, 99.98357391357422
99.98712921142578, 99.98572540283203
99.99114990234375, 100.00212860107422
99.99659729003906, 99.99942779541016
99.98930358886719, 99.98560333251953
99.9886474609375, 99.98789978027344
99.99203491210938, 100.00414276123047
99.99789428710938, 100.00145721435547
99.99105834960938, 99.98800659179688
99.99044799804688, 99.99052429199219
99.98350524902344, 99.9776840209961
99.98184967041016, 99.97834014892578
99.98548889160156, 99.99219512939453
99.99063873291016, 99.9908447265625
99.98379516601562, 99.97811126708984
99.98208618164062, 99.97867584228516
99.98538208007812, 99.99215698242188
99.9905776977539, 99.99080657958984
99.98385620117188, 99.97821044921875
99.98204803466797, 99.97864532470703
99.98506927490234, 99.9917221069336
99.99029541015625, 99.99042510986328
99.98367309570312, 99.97798919677734
99.98175048828125, 99.9782485961914
99.98455047607422, 99.99089813232422
99.98976135253906, 99.98969268798828
99.99122619628906, 100.0040512084961
99.99777221679688, 100.00169372558594
99.99197387695312, 99.98934936523438
99.99089050292969, 99.99136352539062
99.98490142822266, 99.97960662841797
99.98291778564453, 99.97986602783203
99.98507690429688, 99.99201202392578
99.99064636230469, 99.99104309082031
99.98478698730469, 99.97945404052734
99.9826889038086, 99.97956848144531
99.98464965820312, 99.9913101196289
99.99021911621094, 99.99044036865234
99.98445892333984, 99.97901153564453
99.98223876953125, 99.97893524169922
99.9840316772461, 99.99026489257812
99.98957824707031, 99.98950958251953
99.98998260498047, 100.00240325927734
99.99689483642578, 100.00060272216797
99.99192810058594, 99.98931121826172
99.99046325683594, 99.99083709716797
99.98526000976562, 99.98004150390625
99.9829330444336, 99.97990417480469
99.98422241210938, 99.99071502685547
99.99003601074219, 99.99022674560547
99.98490905761719, 99.97957611083984
99.98246765136719, 99.97924041748047
99.98361206054688, 99.98965454101562
99.9893798828125, 99.98926544189453
99.98912048339844, 100.00114440917969
99.99625396728516, 99.9997787475586
99.99188232421875, 99.98925018310547
99.99016571044922, 99.99043273925781
99.98551940917969, 99.98036193847656
99.98297119140625, 99.97994232177734
99.98367309570312, 99.9898452758789
99.98965454101562, 99.98969268798828
99.98506927490234, 99.97972869873047
99.98239135742188, 99.9791030883789
99.98298645019531, 99.98860931396484
99.98887634277344, 99.98856353759766
99.98811340332031, 99.99942779541016
99.99533081054688, 99.99846649169922
99.9914321899414, 99.98861694335938
99.98944091796875, 99.98938751220703
99.98831939697266, 100.00008392333984
99.99581909179688, 99.99928283691406
99.9923095703125, 99.98981475830078
99.99029541015625, 99.99066925048828
99.98649597167969, 99.98160552978516
99.98373413085938, 99.98096466064453
99.98362731933594, 99.98987579345703
99.98992919921875, 99.9901351928711
99.9861831665039, 99.98116302490234
99.98330688476562, 99.98035430908203
99.98310089111328, 99.9889144897461
99.98931884765625, 99.98924255371094
99.9876480102539, 99.99906158447266
99.99526977539062, 99.9985580444336
99.9922103881836, 99.98966217041016
99.98995971679688, 99.99020385742188
99.9865951538086, 99.98168182373047
99.98360443115234, 99.98075866699219
99.98306274414062, 99.98886108398438
99.9894027709961, 99.98937225341797
99.98735046386719, 99.9986801147461
99.99510192871094, 99.99837493896484
99.9924087524414, 99.98992919921875
99.99004364013672, 99.9903335571289
99.98702239990234, 99.98221588134766
99.98393249511719, 99.981201171875
99.98306274414062, 99.9888687133789
99.98950958251953, 99.98954010009766
99.98648071289062, 99.98147583007812
99.9832763671875, 99.98023986816406
99.98237609863281, 99.98754119873047
99.98867797851562, 99.98828887939453
99.98640441894531, 99.9967041015625
99.9940185546875, 99.9967041015625
99.99156188964844, 99.98871612548828
99.98894500732422, 99.9886703491211
99.98646545410156, 99.99691009521484
99.99420928955078, 99.99703216552734
99.99201965332031, 99.98933410644531
99.98936462402344, 99.98929595947266
99.98660278320312, 99.99739074707031
99.99455261230469, 99.99761962890625
99.99263763427734, 99.99018859863281
99.98997497558594, 99.99020385742188
99.98773193359375, 99.9830551147461
99.984375, 99.98173522949219
99.98283386230469, 99.98834228515625
99.98943328857422, 99.98939514160156
99.98636627197266, 99.99703979492188
