actor_1,actor_2
100.01763153076172, 100.15862274169922
100.08606719970703, 100.1507797241211
100.08142852783203, 100.1170654296875
100.05615997314453, 100.06830596923828
100.0556640625, 99.75788879394531
100.01903533935547, 99.94725799560547
100.0180435180664, 100.0049819946289
100.02449798583984, 100.02831268310547
99.9686508178711, 99.91819763183594
99.98294830322266, 99.96891021728516
99.99446868896484, 99.99104309082031
100.00233459472656, 100.00591278076172
99.9729232788086, 99.96463775634766
99.98369598388672, 99.97955322265625
99.98526000976562, 99.99242401123047
99.97291564941406, 99.96527862548828
99.97417449951172, 99.97671508789062
99.96522521972656, 99.95519256591797
99.96688079833984, 99.96619415283203
99.90275573730469, 99.96021270751953
99.95763397216797, 99.960693359375
99.9593734741211, 99.94808197021484
99.9543228149414, 99.95653533935547
99.95701599121094, 99.94503021240234
99.95195770263672, 99.95372772216797
99.95525360107422, 99.94277954101562
99.9502944946289, 99.95191955566406
99.95401763916016, 99.9411849975586
99.94915771484375, 99.9509048461914
99.95325469970703, 99.94015502929688
99.94843292236328, 99.95056915283203
99.95294189453125, 99.93965911865234
99.94800567626953, 99.95079803466797
99.95309448242188, 99.93971252441406
99.9477767944336, 99.95154571533203
99.9537353515625, 99.94031524658203
99.9476089477539, 99.95276641845703
99.95488739013672, 99.94149017333984
99.94734191894531, 99.95441436767578
99.9565658569336, 99.94329071044922
99.94670867919922, 99.95642852783203
99.95874786376953, 99.94571685791016
99.94535064697266, 99.95874786376953
99.96137237548828, 99.94876861572266
99.94258880615234, 99.9612045288086
99.96431732177734, 99.9524154663086
99.93743896484375, 99.96355438232422
99.96729278564453, 99.95655822753906
99.9281234741211, 99.96537017822266
99.96988677978516, 99.96102905273438
99.91161346435547, 99.96588897705078
99.9713363647461, 99.9655532836914
99.88230895996094, 99.9637680053711
99.9703140258789, 99.96968841552734
99.82950592041016, 99.95641326904297
99.9643325805664, 99.97268676757812
99.9732894897461, 99.95866394042969
99.96619415283203, 99.9737319946289
99.97422790527344, 99.95951843261719
99.96775817871094, 99.97482299804688
99.9751968383789, 99.96045684814453
99.96906280517578, 99.9759292602539
99.9762191772461, 99.96147918701172
99.97010040283203, 99.97705078125
99.97727966308594, 99.96256256103516
99.97087097167969, 99.9781723022461
99.97838592529297, 99.96375274658203
99.9713363647461, 99.97927856445312
99.97954559326172, 99.96504211425781
99.9714126586914, 99.9803466796875
99.9807357788086, 99.96643829345703
99.97103118896484, 99.98136138916016
99.9819564819336, 99.96793365478516
99.97005462646484, 99.98229217529297
99.98318481445312, 99.96953582763672
99.9682846069336, 99.98308563232422
99.9843521118164, 99.97124481201172
99.96543884277344, 99.9836654663086
99.98542785644531, 99.97303771972656
99.96109771728516, 99.98394012451172
99.98629760742188, 99.97490692138672
99.95463562011719, 99.98372650146484
99.98680877685547, 99.97681427001953
99.94507598876953, 99.9827880859375
99.98677825927734, 99.97870635986328
99.93087005615234, 99.98072814941406
99.98583221435547, 99.98052978515625
99.90946960449219, 99.97687530517578
99.98345947265625, 99.98217010498047
99.8764419555664, 99.9700927734375
99.97872161865234, 99.98346710205078
99.983642578125, 99.9704818725586
99.9803695678711, 99.98299407958984
99.98193359375, 99.96878051757812
99.98193359375, 99.98238372802734
99.97992706298828, 99.9666519165039
99.98320770263672, 99.98141479492188
99.90201568603516, 99.97513580322266
99.98030853271484, 99.98316955566406
99.9811019897461, 99.9688491821289
99.98189544677734, 99.98257446289062
99.97911834716797, 99.96660614013672
99.98307037353516, 99.98143005371094
99.91063690185547, 99.9771728515625
99.98064422607422, 99.98311614990234
99.9800033569336, 99.96821594238281
99.98210906982422, 99.98226928710938
99.9777603149414, 99.96556854248047
99.9830093383789, 99.98072052001953
99.92179870605469, 99.97924041748047
99.9812240600586, 99.98223114013672
99.9780502319336, 99.9662094116211
99.98233795166016, 99.98088836669922
99.91707611083984, 99.97807312011719
99.98030853271484, 99.98241424560547
99.978515625, 99.96711730957031
99.98165893554688, 99.98128509521484
99.91118621826172, 99.97684478759766
99.97930145263672, 99.98282623291016
99.97919464111328, 99.96836853027344
99.9809341430664, 99.98197174072266
99.97697448730469, 99.96561431884766
99.98188018798828, 99.98027801513672
99.92450714111328, 99.97924041748047
99.98021697998047, 99.98155975341797
99.9768295288086, 99.9655990600586
99.98131561279297, 99.9800033569336
99.92264556884766, 99.97840118408203
99.97960662841797, 99.98129272460938
99.97675323486328, 99.9656753540039
99.98084259033203, 99.97985076904297
99.92098236083984, 99.97774505615234
99.9791030883789, 99.98116302490234
99.97674560546875, 99.9658432006836
99.98045349121094, 99.97980499267578
99.91946411132812, 99.97723388671875
99.9786605834961, 99.98111724853516
99.97679138183594, 99.9660873413086
99.9801254272461, 99.97985076904297
99.91803741455078, 99.97684478759766
99.97827911376953, 99.98116302490234
99.97687530517578, 99.96640014648438
99.97985076904297, 99.97996520996094
99.97415924072266, 99.96297454833984
99.98046112060547, 99.97770690917969
99.9364242553711, 99.97955322265625
99.97940063476562, 99.97852325439453
99.92131805419922, 99.97628021240234
99.97783660888672, 99.97978973388672
99.97547912597656, 99.96472930908203
99.97931671142578, 99.97843170166016
99.92251586914062, 99.97647857666016
99.97781372070312, 99.97964477539062
99.97518920898438, 99.96448516845703
99.9792251586914, 99.97821807861328
99.9243392944336, 99.97669982910156
99.97782135009766, 99.97936248779297
99.97473907470703, 99.96399688720703
99.9791488647461, 99.97779846191406
99.92697143554688, 99.9769515991211
99.97785186767578, 99.97886657714844
99.97402954101562, 99.96316528320312
99.9790267944336, 99.97711944580078
99.93058776855469, 99.97722625732422
99.97789764404297, 99.97809600830078
99.97296905517578, 99.96186065673828
99.97884368896484, 99.9760971069336
99.93531799316406, 99.9774398803711
99.97791290283203, 99.97692108154297
99.92178344726562, 99.97460174560547
99.97659301757812, 99.97817993164062
99.97407531738281, 99.96332550048828
99.9781723022461, 99.97683715820312
99.92565155029297, 99.97554016113281
99.97696685791016, 99.97795867919922
99.97344207763672, 99.96257781982422
99.97828674316406, 99.9763412475586
99.93037414550781, 99.97628784179688
99.97724914550781, 99.97731018066406
99.97232818603516, 99.96121215820312
99.9782485961914, 99.975341796875
99.93611907958984, 99.9768295288086
99.97740936279297, 99.97612762451172
99.9236831665039, 99.97423553466797
99.97624206542969, 99.97733306884766
99.9731674194336, 99.96231079101562
99.97774505615234, 99.97586822509766
99.928955078125, 99.97539520263672
99.97673034667969, 99.9769058227539
99.97216796875, 99.96109008789062
99.97785949707031, 99.97505950927734
99.93512725830078, 99.97623443603516
99.97703552246094, 99.97586822509766
99.92274475097656, 99.97370147705078
99.97588348388672, 99.97710418701172
99.97307586669922, 99.96228790283203
99.97747802734375, 99.97572326660156
99.92835235595703, 99.97504425048828
99.97647094726562, 99.97676849365234
99.97211456298828, 99.96109771728516
99.9776611328125, 99.97496032714844
99.93479919433594, 99.97601318359375
99.97684478759766, 99.97577667236328
99.92256164550781, 99.97351837158203
99.97570037841797, 99.97701263427734
99.97298431396484, 99.9622573852539
99.97733306884766, 99.97563934326172
99.92847442626953, 99.97496032714844
99.9763412475586, 99.9766616821289
