actor_1,actor_2
104.01071166992188, 103.8917465209961
103.9509048461914, 103.91460418701172
103.0280990600586, 104.03411102294922
103.83203125, 103.9854507446289
104.0332260131836, 103.99077606201172
103.61811828613281, 104.05565643310547
104.00911712646484, 104.03936004638672
104.09232330322266, 104.03494262695312
103.99310302734375, 104.07804107666016
104.1045150756836, 104.06681823730469
103.95101165771484, 104.1213150024414
104.11197662353516, 104.1004867553711
103.85706329345703, 104.1731948852539
104.1094970703125, 104.13712310791016
104.15086364746094, 104.11422729492188
104.12342071533203, 104.16300201416016
104.16368103027344, 104.13536834716797
104.13536834716797, 104.18736267089844
104.17552947998047, 104.15538024902344
104.14539337158203, 104.21063232421875
104.18660736083984, 104.17461395263672
104.15341186523438, 104.23324584960938
104.19707489013672, 104.19341278076172
104.15921783447266, 104.255615234375
104.20703887939453, 104.212158203125
104.20008087158203, 104.17684173583984
104.21527862548828, 104.2164306640625
104.20313262939453, 104.17981719970703
104.21881103515625, 104.2150650024414
104.21903228759766, 104.26872253417969
104.22368621826172, 104.22278594970703
104.22444152832031, 104.27652740478516
104.22833251953125, 104.23016357421875
104.21257781982422, 104.19297790527344
104.22703552246094, 104.22281646728516
104.23725128173828, 104.26862335205078
104.22836303710938, 104.22420501708984
104.23938751220703, 104.2684555053711
104.22927856445312, 104.22489166259766
104.24100494384766, 104.26741790771484
104.22974395751953, 104.22479248046875
104.2420425415039, 104.26537322998047
104.22968292236328, 104.22380828857422
104.24239349365234, 104.26220703125
104.22904205322266, 104.2218246459961
104.24193572998047, 104.25782012939453
104.2277603149414, 104.21874237060547
104.24056243896484, 104.2520523071289
104.22576141357422, 104.21443939208984
104.23816680908203, 104.24478912353516
104.2229995727539, 104.20882415771484
104.234619140625, 104.23590850830078
104.21944427490234, 104.20179748535156
104.2298583984375, 104.225341796875
104.2364501953125, 104.2655258178711
104.2297134399414, 104.22616577148438
104.23455047607422, 104.26742553710938
104.23063659667969, 104.22899627685547
104.23299407958984, 104.27167510986328
104.2325439453125, 104.23381805419922
104.21981048583984, 104.20320129394531
104.23043060302734, 104.22750091552734
104.23442840576172, 104.26753997802734
104.23204803466797, 104.23148345947266
104.23346710205078, 104.27300262451172
104.2345199584961, 104.2373046875
104.22278594970703, 104.20804595947266
104.233154296875, 104.23213195800781
104.23619842529297, 104.27133178710938
104.23517608642578, 104.23686981201172
104.2236099243164, 104.20854949951172
104.23319244384766, 104.23075103759766
104.23798370361328, 104.26708984375
104.23458099365234, 104.23404693603516
104.23770904541016, 104.27144622802734
104.23670959472656, 104.23880767822266
104.22588348388672, 104.21174621582031
104.23482513427734, 104.23282623291016
104.23970794677734, 104.26724243164062
104.23612213134766, 104.2358169555664
104.23969268798828, 104.27108764648438
104.23807525634766, 104.24005889892578
104.22793579101562, 104.21421813964844
104.23599243164062, 104.23371887207031
104.24124145507812, 104.26567840576172
104.23688507080078, 104.23582458496094
104.24129486083984, 104.26834869384766
104.23833465576172, 104.23896026611328
104.22899627685547, 104.21448516845703
104.23572540283203, 104.23168182373047
104.24153900146484, 104.26030731201172
104.2358627319336, 104.23223114013672
104.2413101196289, 104.26100158691406
104.23638916015625, 104.23347473144531
104.24140930175781, 104.262451171875
104.23729705810547, 104.2353744506836
104.2417984008789, 104.26463317871094
104.23857879638672, 104.23792266845703
104.24242401123047, 104.2675552368164
104.24022674560547, 104.24115753173828
104.232666015625, 104.21894073486328
104.23795318603516, 104.23413848876953
104.24296569824219, 104.25961303710938
104.23790740966797, 104.23418426513672
104.24273681640625, 104.25951385498047
104.23809051513672, 104.23458099365234
104.24271392822266, 104.25977325439453
104.23846435546875, 104.23528289794922
104.24287414550781, 104.26033782958984
104.23899841308594, 104.23623657226562
104.24317169189453, 104.26116180419922
104.23969268798828, 104.23743438720703
104.24361419677734, 104.26223754882812
104.2405014038086, 104.23882293701172
104.24414825439453, 104.26351928710938
104.2414321899414, 104.24040985107422
104.24479675292969, 104.26499938964844
104.24246978759766, 104.2421646118164
104.24552917480469, 104.26666259765625
104.24359893798828, 104.24408721923828
104.23979949951172, 104.22526550292969
104.24139404296875, 104.23617553710938
104.24461364746094, 104.25559997558594
104.24036407470703, 104.23405456542969
104.24346160888672, 104.25270080566406
104.23926544189453, 104.23174285888672
104.24222564697266, 104.2495346069336
104.23809051513672, 104.22916412353516
104.24083709716797, 104.24596405029297
104.23677062988281, 104.2261962890625
104.23924255371094, 104.24190521240234
104.23526000976562, 104.22277069091797
104.23735809326172, 104.23725891113281
104.22838592529297, 104.2629165649414
104.23783874511719, 104.24261474609375
104.23452758789062, 104.22411346435547
104.23738861083984, 104.24048614501953
104.23406219482422, 104.22234344482422
104.23655700683594, 104.2375717163086
104.23326873779297, 104.21986389160156
104.23530578613281, 104.23381805419922
104.22654724121094, 104.2582015991211
104.23617553710938, 104.23954010009766
104.23348999023438, 104.22225952148438
104.2360610961914, 104.23782348632812
104.23333740234375, 104.2208023071289
104.23546600341797, 104.23513793945312
104.22492218017578, 104.25948333740234
104.2367935180664, 104.24189758300781
104.23483276367188, 104.22514343261719
104.23725128173828, 104.24118041992188
104.23521423339844, 104.22457885742188
104.23723602294922, 104.2394790649414
104.23517608642578, 104.22314453125
104.23668670654297, 104.23676300048828
104.23473358154297, 104.22079467773438
104.23560333251953, 104.23296356201172
104.22745513916016, 104.2547378540039
104.23628234863281, 104.23796844482422
104.23462677001953, 104.22232818603516
104.23602294921875, 104.23564147949219
104.22521209716797, 104.25824737548828
104.2374038696289, 104.2423095703125
104.23637390136719, 104.2268295288086
104.23799896240234, 104.24156951904297
104.23692321777344, 104.22622680664062
104.23802947998047, 104.23968505859375
104.23702239990234, 104.224609375
104.2374496459961, 104.23663330078125
104.2274398803711, 104.25774383544922
104.23837280273438, 104.24227142333984
104.23774719238281, 104.22742462158203
104.23855590820312, 104.24059295654297
104.23802947998047, 104.2259750366211
104.23812103271484, 104.23767852783203
104.22766876220703, 104.25825500488281
