actor_1,actor_2
102.14512634277344, 102.43145751953125
102.31245422363281, 102.50584411621094
102.34425354003906, 102.50390625
102.32252502441406, 102.45476531982422
102.22298431396484, 102.03688049316406
102.17115783691406, 102.17811584472656
101.34294891357422, 97.71048736572266
101.73047637939453, 100.79640197753906
101.80712127685547, 101.5849609375
101.78701782226562, 101.69074249267578
101.7655258178711, 101.68620300292969
101.75383758544922, 101.67402648925781
101.74957275390625, 101.67420959472656
101.7251205444336, 101.6820068359375
101.40325164794922, 101.59306335449219
101.6470718383789, 101.63296508789062
100.83519744873047, 101.38240051269531
101.4832534790039, 101.56953430175781
101.65960693359375, 101.606689453125
101.27140045166016, 101.49436950683594
101.6103744506836, 101.5936508178711
100.8316879272461, 101.35536193847656
101.50200653076172, 101.56765747070312
101.67357635498047, 101.61593627929688
101.4113998413086, 101.54656982421875
101.662353515625, 101.62594604492188
101.2528305053711, 101.50711059570312
101.63805389404297, 101.63763427734375
100.95845031738281, 101.42847442626953
101.5824203491211, 101.64669799804688
101.73863983154297, 101.6986083984375
101.57051849365234, 101.6675033569336
101.75543975830078, 101.73175048828125
101.5456771850586, 101.68754577636719
101.77307891845703, 101.77072143554688
101.4996566772461, 101.7049331665039
101.79070281982422, 101.8171157836914
101.85430145263672, 101.83160400390625
101.82416534423828, 101.8531494140625
101.87541198730469, 101.85858154296875
101.8514404296875, 101.88058471679688
101.89031219482422, 101.8768310546875
101.87166595458984, 101.89817810058594
101.89818572998047, 101.88529205322266
101.88404846191406, 101.90496826171875
101.89847564697266, 101.88320922851562
101.8879623413086, 101.90027618408203
101.89080810546875, 101.87020111083984
101.88301849365234, 101.88380432128906
101.8750991821289, 101.84628295898438
101.86910247802734, 101.85577392578125
101.8087387084961, 101.8627700805664
101.86365509033203, 101.85054779052734
101.79473114013672, 101.85545349121094
101.86138153076172, 101.85043334960938
101.78108978271484, 101.85227966308594
101.86214447021484, 101.85549926757812
101.76651000976562, 101.85287475585938
101.86587524414062, 101.86608123779297
101.86719512939453, 101.83660125732422
101.86114501953125, 101.8501968383789
101.7803955078125, 101.8519287109375
101.86198425292969, 101.85543823242188
101.76566314697266, 101.85259246826172
101.86580657958984, 101.86620330810547
101.86735534667969, 101.83686828613281
101.86127471923828, 101.8505859375
101.77962493896484, 101.8520736694336
101.86225128173828, 101.85610961914062
101.76464080810547, 101.85289764404297
101.8662338256836, 101.86723327636719
101.86820983886719, 101.83816528320312
101.86202239990234, 101.85204315185547
101.77875518798828, 101.85308074951172
101.86323547363281, 101.85804748535156
101.76335906982422, 101.85415649414062
101.86746978759766, 101.86976623535156
101.87020111083984, 101.84109497070312
101.86378479003906, 101.85523986816406
101.77774810791016, 101.85549926757812
101.8653793334961, 101.86203002929688
101.76163482666016, 101.85696411132812
101.87004089355469, 101.87471008300781
101.87403106689453, 101.84672546386719
101.8671875, 101.86123657226562
101.77640533447266, 101.86013793945312
101.86937713623047, 101.86931610107422
101.75902557373047, 101.86219024658203
101.87470245361328, 101.8835678100586
101.8808364868164, 101.85672760009766
101.87321472167969, 101.871826171875
101.7742691040039, 101.86827087402344
101.87635040283203, 101.88197326660156
101.8779525756836, 101.85183715820312
101.87116241455078, 101.86539459228516
101.78595733642578, 101.86592102050781
101.87185668945312, 101.87088012695312
101.76920318603516, 101.86617279052734
101.87578582763672, 101.8824691772461
101.87891387939453, 101.85346221923828
101.87186431884766, 101.86753845214844
101.78231048583984, 101.86679077148438
101.87340545654297, 101.87458801269531
101.87153625488281, 101.84220886230469
101.86552429199219, 101.85453796386719
101.79138946533203, 101.85811614990234
