actor_1,actor_2
108.0517578125, 108.17144012451172
108.17285919189453, 108.28144073486328
108.2861328125, 108.41619110107422
108.44371032714844, 108.43404388427734
108.39478302001953, 108.48273468017578
108.63655090332031, 108.2154769897461
108.53580474853516, 108.43608856201172
108.36459350585938, 108.37979888916016
108.56758117675781, 108.15982818603516
108.363525390625, 108.22691345214844
108.17082214355469, 108.11919403076172
108.02851867675781, 107.97933197021484
107.91316223144531, 107.84358215332031
107.72781372070312, 107.74890899658203
107.83800506591797, 107.75608825683594
107.583740234375, 107.73112487792969
107.77757263183594, 107.71781158447266
107.29814147949219, 107.81111907958984
107.69754791259766, 107.74759674072266
107.80780792236328, 107.73365020751953
107.61266326904297, 107.82347869873047
107.79003143310547, 107.76534271240234
107.43302917480469, 107.9977035522461
107.7545166015625, 107.8510971069336
107.869384765625, 107.84030151367188
107.73419952392578, 107.94701385498047
107.88729095458984, 107.90424346923828
107.97266387939453, 107.9708023071289
107.92522430419922, 107.96546173095703
108.01885986328125, 108.0431900024414
108.08346557617188, 108.13502502441406
108.11175537109375, 108.09212493896484
108.14839172363281, 108.1897201538086
108.18946838378906, 107.89379119873047
108.20133972167969, 108.12189483642578
108.13654327392578, 108.1230697631836
108.05445098876953, 108.04022979736328
107.96528625488281, 107.9265365600586
107.84370422363281, 107.83514404296875
107.25547790527344, 107.88300323486328
107.74185180664062, 107.84292602539062
107.87313079833984, 107.84144592285156
107.64387512207031, 107.90510559082031
107.84552001953125, 107.8592300415039
107.92930603027344, 107.8998794555664
107.84049987792969, 107.88899993896484
107.93809509277344, 107.9229507446289
107.83209991455078, 107.93294525146484
107.94877624511719, 107.95459747314453
108.02299499511719, 108.03931427001953
108.06220245361328, 108.09200286865234
108.05221557617188, 107.8899154663086
108.09796142578125, 108.06392669677734
108.07427978515625, 108.07185363769531
108.01770782470703, 108.00154113769531
107.93961334228516, 107.90217590332031
107.79886627197266, 107.84452056884766
107.90245056152344, 107.8631820678711
107.72887420654297, 107.8593978881836
107.87352752685547, 107.8519287109375
107.61628723144531, 107.93634796142578
107.843505859375, 107.87757110595703
107.93550109863281, 107.91483306884766
107.83668518066406, 107.91532135009766
107.94541931152344, 107.94279479980469
107.82433319091797, 107.97118377685547
107.9569091796875, 107.98102569580078
108.04110717773438, 108.07013702392578
108.09599304199219, 108.14476776123047
108.11705017089844, 108.01691436767578
108.14865112304688, 108.15152740478516
108.12870025634766, 107.50048828125
