actor_1,actor_2
100.10391998291016, 100.11286926269531
100.10275268554688, 100.10043334960938
100.10335540771484, 100.11051940917969
100.10169219970703, 100.0986328125
100.10271453857422, 100.10826873779297
100.10061645507812, 100.09686279296875
100.10198974609375, 100.10606384277344
100.09949493408203, 100.09505462646484
100.10116577148438, 100.10383605957031
100.09828186035156, 100.0931396484375
100.10021209716797, 100.10153198242188
100.09691619873047, 100.09102630615234
100.0990982055664, 100.09906768798828
100.08954620361328, 100.112060546875
100.10259246826172, 100.10865783691406
100.10240936279297, 100.09945678710938
100.10225677490234, 100.107177734375
100.10176849365234, 100.09832763671875
100.10187530517578, 100.10572052001953
100.1010971069336, 100.0971450805664
100.10142517089844, 100.10421752929688
100.10033416748047, 100.09587097167969
100.10089874267578, 100.10263061523438
100.0994644165039, 100.09442901611328
100.10025024414062, 100.10090637207031
100.09844207763672, 100.09278869628906
100.09944915771484, 100.09898376464844
100.08971405029297, 100.10896301269531
100.10202026367188, 100.10696411132812
100.10291290283203, 100.09989166259766
100.10187530517578, 100.10585021972656
100.1024398803711, 100.09898376464844
100.10167694091797, 100.10469055175781
100.10189056396484, 100.09797668457031
100.10138702392578, 100.10343933105469
100.10125732421875, 100.09683227539062
100.10100555419922, 100.10206604003906
100.1004867553711, 100.09550476074219
100.1004867553711, 100.10050964355469
100.09954071044922, 100.09393310546875
100.09978485107422, 100.09872436523438
100.0909194946289, 100.10655975341797
100.1018295288086, 100.10533142089844
100.10298156738281, 100.09956359863281
100.10172271728516, 100.10420227050781
100.10245513916016, 100.0985107421875
100.10150909423828, 100.10295867919922
100.10179901123047, 100.0972900390625
100.10115814208984, 100.10155487060547
100.10098266601562, 100.0958480834961
100.1006088256836, 100.09992218017578
100.09093475341797, 100.10653686523438
100.10205841064453, 100.10569763183594
100.10384368896484, 100.1007080078125
100.10208129882812, 100.10467529296875
100.10338592529297, 100.09972381591797
100.10198211669922, 100.10352325439453
100.1028060913086, 100.09856414794922
100.10173797607422, 100.10220336914062
100.1020736694336, 100.09718322753906
100.1012954711914, 100.10064697265625
100.09162139892578, 100.10633850097656
100.10237121582031, 100.10575103759766
100.10442352294922, 100.1013412475586
100.10245513916016, 100.10475158691406
100.1039810180664, 100.100341796875
100.1023941040039, 100.10359954833984
100.1034164428711, 100.09913635253906
100.1021499633789, 100.10224151611328
100.1026611328125, 100.0976791381836
100.10167694091797, 100.10061645507812
100.09314727783203, 100.10565185546875
100.10270690917969, 100.10515594482422
100.10454559326172, 100.10107421875
100.10272979736328, 100.10400390625
100.10400390625, 100.09986114501953
100.1025390625, 100.10264587402344
100.10327911376953, 100.09838104248047
100.10210418701172, 100.10101318359375
100.09384155273438, 100.1055908203125
100.10298919677734, 100.10514831542969
100.10485076904297, 100.10131072998047
100.1030044555664, 100.10394287109375
100.10428619384766, 100.10000610351562
100.10279083251953, 100.10249328613281
100.09300994873047, 100.10667419433594
100.10323333740234, 100.10638427734375
100.10576629638672, 100.10287475585938
100.10344696044922, 100.1053695678711
100.10537719726562, 100.10179901123047
100.10346221923828, 100.10415649414062
100.10482025146484, 100.10047912597656
100.10321807861328, 100.1026840209961
100.09427642822266, 100.10658264160156
100.1036605834961, 100.10627746582031
100.1060562133789, 100.10295104980469
100.10382843017578, 100.10519409179688
100.10562896728516, 100.10177612304688
100.10376739501953, 100.10386657714844
100.10501861572266, 100.10031127929688
100.10340881347656, 100.10224914550781
100.09595489501953, 100.10592651367188
100.10401153564453, 100.10554504394531
100.10595703125, 100.10224914550781
100.10399627685547, 100.1042251586914
100.10538482666016, 100.10078430175781
100.10368347167969, 100.10258483886719
100.09624481201172, 100.10608673095703
100.10419464111328, 100.10569763183594
100.10619354248047, 100.10250854492188
100.10420227050781, 100.1043472290039
100.10562896728516, 100.10099792480469
100.10387420654297, 100.10267639160156
100.09679412841797, 100.10601806640625
100.10437774658203, 100.10560607910156
100.10631561279297, 100.10246276855469
100.1043472290039, 100.10417938232422
100.09537506103516, 100.10733032226562
100.10446166992188, 100.10707092285156
100.10712432861328, 100.10416412353516
100.10474395751953, 100.10592651367188
100.10675811767578, 100.1029052734375
100.1047134399414, 100.10450744628906
100.09603118896484, 100.10757446289062
100.10479736328125, 100.10728454589844
100.10746002197266, 100.10447692871094
100.10506439208984, 100.10614013671875
100.10711669921875, 100.10321807861328
100.10501861572266, 100.10470581054688
100.09679412841797, 100.107666015625
100.10511779785156, 100.10734558105469
100.10772705078125, 100.1046142578125
100.1053466796875, 100.10615539550781
100.10736846923828, 100.10330200195312
100.1052474975586, 100.10466003417969
100.09770965576172, 100.1075439453125
100.10540008544922, 100.10716247558594
100.10784912109375, 100.10445404052734
100.10554504394531, 100.10586547851562
100.10746002197266, 100.10302734375
100.1053237915039, 100.10423278808594
100.09880828857422, 100.10704040527344
100.10560607910156, 100.10657501220703
100.1077651977539, 100.10383605957031
100.1055679321289, 100.10507202148438
100.09809112548828, 100.10780334472656
100.10566711425781, 100.1073989868164
100.10816192626953, 100.10476684570312
100.10582733154297, 100.10606384277344
100.10780334472656, 100.10330963134766
100.1056137084961, 100.1043701171875
100.09947967529297, 100.10704040527344
100.10587310791016, 100.10652923583984
100.10798645019531, 100.10383605957031
100.10578155517578, 100.10491943359375
100.0990982055664, 100.10752868652344
100.1059341430664, 100.1070556640625
100.10823822021484, 100.10443115234375
100.10596466064453, 100.10554504394531
100.0986557006836, 100.10810089111328
100.10601806640625, 100.10765838623047
100.10855865478516, 100.10513305664062
100.10618591308594, 100.10627746582031
100.10823822021484, 100.10362243652344
100.10594940185547, 100.10450744628906
100.100341796875, 100.10700988769531
100.10619354248047, 100.10643768310547
100.10828399658203, 100.10379791259766
100.10601043701172, 100.10469055175781
100.10025787353516, 100.10714721679688
100.1062240600586, 100.10658264160156
100.10834503173828, 100.10395812988281
100.1060791015625, 100.10484313964844
100.10025024414062, 100.10726165771484
100.10626983642578, 100.106689453125
100.10842895507812, 100.10408782958984
100.10614776611328, 100.10494995117188
100.10029602050781, 100.10733795166016
100.10633087158203, 100.10676574707031
100.1084976196289, 100.10417938232422
100.10621643066406, 100.10502624511719
100.10039520263672, 100.10737609863281
100.10638427734375, 100.10680389404297
100.10857391357422, 100.10421752929688
100.10626983642578, 100.10504150390625
100.10054779052734, 100.10737609863281
100.10643768310547, 100.10678100585938
100.10862731933594, 100.10420227050781
100.1063003540039, 100.10498809814453
100.10074615478516, 100.10728454589844
100.10648345947266, 100.10667419433594
100.10863494873047, 100.1041030883789
100.10630798339844, 100.10484313964844
100.10099029541016, 100.10710906982422
100.10650634765625, 100.10647583007812
100.09900665283203, 100.10874938964844
100.10643768310547, 100.10826110839844
100.10916137695312, 100.10586547851562
100.10672760009766, 100.10682678222656
100.10894775390625, 100.10432434082031
100.10652923583984, 100.10498046875
100.10140228271484, 100.10720825195312
100.10671997070312, 100.10655212402344
100.09957122802734, 100.10880279541016
100.1066665649414, 100.10828399658203
100.1093521118164, 100.10591888427734
100.1069107055664, 100.1068115234375
100.09973907470703, 100.10906219482422
100.1068344116211, 100.10853576660156
100.10958862304688, 100.10621643066406
100.10709381103516, 100.10709381103516
100.099853515625, 100.10934448242188
100.10698699951172, 100.10881042480469
100.10982513427734, 100.10653686523438
100.10726928710938, 100.10740661621094
100.10970306396484, 100.10504913330078
100.10710906982422, 100.1055908203125
100.10208892822266, 100.10774993896484
100.10722351074219, 100.10707092285156
100.10032653808594, 100.10928344726562
100.10713958740234, 100.10871887207031
100.10992431640625, 100.10646057128906
100.10738372802734, 100.10724639892578
100.10052490234375, 100.10945892333984
100.10728454589844, 100.10887145996094
100.110107421875, 100.10664367675781
100.1075210571289, 100.107421875
100.10070037841797, 100.109619140625
100.10741424560547, 100.10902404785156
100.11027526855469, 100.10682678222656
100.10765838623047, 100.10757446289062
100.10087585449219, 100.10977172851562
100.10753631591797, 100.10916137695312
100.11043548583984, 100.10699462890625
100.10779571533203, 100.10771942138672
100.10104370117188, 100.10990905761719
100.10765838623047, 100.10929107666016
100.11058807373047, 100.10714721679688
100.10791778564453, 100.10784912109375
100.1012191772461, 100.11003112792969
100.10777282714844, 100.10940551757812
100.11072540283203, 100.1072769165039
100.10802459716797, 100.10795593261719
100.10139465332031, 100.11012268066406
100.1078872680664, 100.10948944091797
100.11085510253906, 100.10738372802734
100.1081314086914, 100.1080322265625
100.10160064697266, 100.11018371582031
100.10798645019531, 100.10953521728516
100.11097717285156, 100.10745239257812
100.10822296142578, 100.10806274414062
100.1018295288086, 100.1102066040039
100.10808563232422, 100.10954284667969
100.11107635498047, 100.10746765136719
100.1082992553711, 100.10803985595703
100.10208892822266, 100.11016082763672
100.1081771850586, 100.10948181152344
100.11115264892578, 100.10741424560547
100.10836029052734, 100.10794067382812
100.1023941040039, 100.11003112792969
100.1082534790039, 100.10932922363281
100.1112060546875, 100.1072769165039
100.10838317871094, 100.10774230957031
100.10274505615234, 100.10979461669922
100.10830688476562, 100.10906982421875
100.1112289428711, 100.10700225830078
100.10836791992188, 100.10739135742188
100.1031265258789, 100.10939025878906
100.10832977294922, 100.10865020751953
100.11119079589844, 100.1065673828125
100.10826873779297, 100.10684204101562
100.1035385131836, 100.1087646484375
100.10826873779297, 100.10800170898438
100.10215759277344, 100.11003112792969
100.10816192626953, 100.10932922363281
100.1111068725586, 100.10724639892578
100.10834503173828, 100.10771179199219
100.10273742675781, 100.10971069335938
100.10828399658203, 100.10897064208984
100.11116790771484, 100.10688781738281
100.10832977294922, 100.10723876953125
100.10327911376953, 100.10917663574219
100.10831451416016, 100.10840606689453
100.11114501953125, 100.10630798339844
100.10820770263672, 100.10651397705078
100.10376739501953, 100.10836791992188
100.10821533203125, 100.10757446289062
100.10265350341797, 100.10952758789062
100.1081771850586, 100.10877990722656
100.11100769042969, 100.10667419433594
100.10821533203125, 100.10700225830078
100.10332489013672, 100.10889434814453
100.10821533203125, 100.10810852050781
100.10193634033203, 100.110107421875
100.10810089111328, 100.10939025878906
100.1110610961914, 100.10730743408203
100.10834503173828, 100.10778045654297
100.10269927978516, 100.1097412109375
100.10828399658203, 100.10899353027344
100.11116790771484, 100.1069107055664
100.10835266113281, 100.10724639892578
100.1033706665039, 100.10913848876953
100.10833740234375, 100.10836029052734
100.1111831665039, 100.10626220703125
100.10822296142578, 100.1064224243164
100.10391998291016, 100.10822296142578
100.10823059082031, 100.10740661621094
100.10292053222656, 100.10930633544922
100.10820770263672, 100.1085433959961
100.11101531982422, 100.10643005371094
100.10818481445312, 100.10667419433594
