actor_1,actor_2
103.55654907226562, 105.06087493896484
103.25288391113281, 103.92169952392578
103.03114318847656, 103.24651336669922
102.90435791015625, 102.93225860595703
103.04130554199219, 102.68250274658203
102.84881591796875, 102.5837173461914
102.5715103149414, 102.35960388183594
102.2532958984375, 102.04320526123047
101.94910430908203, 101.71440887451172
101.74435424804688, 101.52701568603516
101.74246215820312, 101.74610137939453
101.86125183105469, 101.71575164794922
101.89794921875, 102.06163787841797
101.99900817871094, 101.94776916503906
102.091064453125, 102.47779083251953
102.16349792480469, 102.24410247802734
102.23780822753906, 102.16101837158203
102.13119506835938, 102.18616485595703
102.20899963378906, 102.1171646118164
102.09242248535156, 102.11737060546875
102.17451477050781, 102.0652084350586
102.04676818847656, 102.03755950927734
102.16110229492188, 102.65006256103516
102.21907806396484, 102.35569763183594
102.2750015258789, 102.22333526611328
102.18745422363281, 102.29700469970703
102.24844360351562, 102.18216705322266
102.1522216796875, 102.23249053955078
102.21853637695312, 102.13629913330078
102.11293029785156, 102.16162109375
102.18475341796875, 102.08512115478516
102.06903076171875, 102.0838394165039
102.146484375, 102.02787017822266
102.01995849609375, 101.99853515625
102.1372299194336, 102.6086654663086
102.19902038574219, 102.3232421875
102.25324249267578, 102.1929931640625
102.16738891601562, 102.26494598388672
102.22698974609375, 102.15274810791016
102.13385772705078, 102.20403289794922
102.19869995117188, 102.10980224609375
102.09794616699219, 102.1397476196289
102.16788482666016, 102.06352233886719
102.05912780761719, 102.07134246826172
102.13400268554688, 102.01318359375
102.01683807373047, 101.99806213378906
102.15431213378906, 102.64765167236328
102.21752166748047, 102.35834503173828
102.26725769042969, 102.21709442138672
102.19808197021484, 102.32225036621094
102.25166320800781, 102.19319152832031
102.17936706542969, 102.28777313232422
102.23640441894531, 102.16996002197266
102.1611328125, 102.2544174194336
102.22130584716797, 102.14710235595703
102.14315795898438, 102.22176361083984
102.20620727539062, 102.12435150146484
102.12523651123047, 102.18941497802734
102.19091033935547, 102.1014404296875
102.10713195800781, 102.15696716308594
102.17524719238281, 102.07808685302734
102.088623046875, 102.1240463256836
102.15901184082031, 102.05402374267578
102.06948852539062, 102.09027862548828
102.14201354980469, 102.02893829345703
102.04947662353516, 102.05524444580078
102.12400817871094, 102.00252532958984
102.02833557128906, 102.01854705810547
102.20999908447266, 102.7502670288086
102.27790832519531, 102.45957946777344
102.32146453857422, 102.30062103271484
102.29011535644531, 102.48139953613281
102.33326721191406, 102.31893157958984
102.30827331542969, 102.51427459716797
102.35010528564453, 102.3451156616211
102.33311462402344, 102.55976104736328
102.37261199951172, 102.38025665283203
102.3548583984375, 102.26028442382812
102.16781616210938, 102.06864166259766
102.09822845458984, 102.13707733154297
102.17085266113281, 102.07305145263672
102.10335540771484, 102.14485168457031
102.17501831054688, 102.07911682128906
102.10995483398438, 102.15512084960938
102.1805648803711, 102.08722686767578
102.11834716796875, 102.1684799194336
102.18780517578125, 102.09781646728516
102.12893676757812, 102.18558502197266
102.19708251953125, 102.1114273071289
102.14215087890625, 102.20722961425781
102.20878601074219, 102.12865447998047
102.15849304199219, 102.23432922363281
102.22338104248047, 102.1501693725586
102.17857360839844, 102.26799774169922
102.24140930175781, 102.17682647705078
102.20308685302734, 102.30956268310547
102.26347351074219, 102.20960998535156
102.2328872680664, 102.3606948852539
102.29032897949219, 102.24971771240234
102.26898193359375, 102.42342376708984
102.32283782958984, 102.29859161376953
102.31260681152344, 102.50035858154297
102.36203002929688, 102.35802459716797
102.36524963378906, 102.59477996826172
102.40913391113281, 102.43024444580078
102.38485717773438, 102.30379486083984
102.20903778076172, 102.1289291381836
102.17185974121094, 102.2513656616211
102.23993682861328, 102.17427062988281
102.21175384521484, 102.31887817382812
102.27552795410156, 102.22687530517578
