actor_1,actor_2
100.14957427978516, 100.1497573852539
100.15142822265625, 100.148681640625
100.15021514892578, 100.15040588378906
100.15180206298828, 100.14915466308594
100.1507797241211, 100.15093231201172
100.1521224975586, 100.14955139160156
100.15127563476562, 100.15135192871094
100.1523666381836, 100.14984893798828
100.15170288085938, 100.15167236328125
100.14141082763672, 100.15291595458984
100.15198516845703, 100.15385437011719
100.15398406982422, 100.15275573730469
100.15254974365234, 100.154541015625
100.1543960571289, 100.15335083007812
100.153076171875, 100.15518188476562
100.15477752685547, 100.15390014648438
100.15357208251953, 100.15575408935547
100.15513610839844, 100.15440368652344
100.15402221679688, 100.15626525878906
100.15546417236328, 100.15486907958984
100.1544418334961, 100.15673828125
100.15576171875, 100.1552734375
100.15483856201172, 100.15715789794922
100.1560287475586, 100.15565490722656
100.15520477294922, 100.15751647949219
100.15628051757812, 100.15597534179688
100.1555404663086, 100.1578369140625
100.15648651123047, 100.15625
100.15585327148438, 100.1581039428711
100.15666961669922, 100.15647888183594
100.15613555908203, 100.15830993652344
100.15681457519531, 100.15665435791016
100.15637969970703, 100.15846252441406
100.15692901611328, 100.15676879882812
100.1565933227539, 100.15853881835938
100.1570053100586, 100.15681457519531
100.1567611694336, 100.15855407714844
100.15704345703125, 100.15679931640625
100.15689849853516, 100.15850067138672
100.15702819824219, 100.15670776367188
100.15697479248047, 100.15835571289062
100.1569595336914, 100.15652465820312
100.1570053100586, 100.15811157226562
100.15682220458984, 100.15623474121094
100.15694427490234, 100.15774536132812
100.1565933227539, 100.15580749511719
100.15679931640625, 100.15725708007812
100.1562728881836, 100.15522003173828
100.15653228759766, 100.15658569335938
100.15583038330078, 100.15444946289062
100.15613555908203, 100.15571594238281
100.15494537353516, 100.15755462646484
100.15655517578125, 100.1565933227539
100.1558837890625, 100.15452575683594
100.15618133544922, 100.15577697753906
100.15499114990234, 100.15752410888672
100.15658569335938, 100.15663146972656
100.15593719482422, 100.15460205078125
100.15624237060547, 100.15583038330078
100.15503692626953, 100.15751647949219
100.15662384033203, 100.15666198730469
100.15597534179688, 100.15467071533203
100.15628814697266, 100.1558837890625
100.15511322021484, 100.15751647949219
100.15666198730469, 100.15669250488281
100.15601348876953, 100.15471649169922
100.15631866455078, 100.15592193603516
100.15518951416016, 100.15750885009766
100.15668487548828, 100.15670013427734
100.1560287475586, 100.15473937988281
100.15634155273438, 100.15591430664062
100.15526580810547, 100.157470703125
100.15670013427734, 100.15666961669922
100.1551284790039, 100.15823364257812
100.15706634521484, 100.15751647949219
100.1566390991211, 100.15576171875
100.1568832397461, 100.15699768066406
100.15625, 100.15507507324219
100.15656280517578, 100.15624237060547
100.15550994873047, 100.15776824951172
100.15689849853516, 100.1569595336914
100.1562271118164, 100.155029296875
100.15654754638672, 100.15617370605469
100.15558624267578, 100.15767669677734
100.15686798095703, 100.1568603515625
100.15547943115234, 100.15837860107422
100.15721130371094, 100.15765380859375
100.15674591064453, 100.15589904785156
100.1570053100586, 100.15708923339844
100.15631866455078, 100.1551513671875
100.1566390991211, 100.1562728881836
100.1557846069336, 100.1577377319336
100.15694427490234, 100.15690612792969
100.15570831298828, 100.15840148925781
100.15726470947266, 100.15765380859375
100.15674591064453, 100.15586853027344
100.15702056884766, 100.15702819824219
100.15628051757812, 100.15506744384766
100.1565933227539, 100.15613555908203
100.1559066772461, 100.15756225585938
100.15687561035156, 100.15670013427734
100.15587615966797, 100.15815734863281
100.15718841552734, 100.15736389160156
100.15654754638672, 100.155517578125
100.15685272216797, 100.15662384033203
100.15596008300781, 100.15805053710938
100.15715026855469, 100.1572494506836
100.15646362304688, 100.15536499023438
100.15677642822266, 100.15643310546875
100.156005859375, 100.15785217285156
100.15705871582031, 100.15702056884766
100.15595245361328, 100.158447265625
100.15736389160156, 100.15769958496094
100.15680694580078, 100.15592956542969
100.1570816040039, 100.15703582763672
100.15607452392578, 100.15846252441406
100.15738677978516, 100.1576919555664
100.15679168701172, 100.15589904785156
100.1570816040039, 100.156982421875
100.15616607666016, 100.15840148925781
100.1573715209961, 100.15760803222656
100.15672302246094, 100.15577697753906
100.15702056884766, 100.1568374633789
100.1562271118164, 100.15824127197266
100.15730285644531, 100.15741729736328
100.15658569335938, 100.15553283691406
100.15689849853516, 100.15657043457031
100.15624237060547, 100.15794372558594
100.15715026855469, 100.15708923339844
100.15621185302734, 100.15847778320312
100.15743255615234, 100.15770721435547
100.15680694580078, 100.1559066772461
100.1571044921875, 100.15696716308594
100.15630340576172, 100.1583480834961
100.15737915039062, 100.15754699707031
100.15668487548828, 100.15570068359375
100.15699005126953, 100.15672302246094
100.15631866455078, 100.1580810546875
100.15724182128906, 100.15724182128906
100.15628814697266, 100.15863037109375
100.15752410888672, 100.15785217285156
100.15692138671875, 100.15608978271484
100.15721893310547, 100.15715026855469
100.15637969970703, 100.15852355957031
100.15748596191406, 100.15771484375
100.15681457519531, 100.15589904785156
100.15711975097656, 100.15693664550781
100.15642547607422, 100.15828704833984
100.15736389160156, 100.15745544433594
100.1566162109375, 100.15557861328125
100.15692901611328, 100.15656280517578
100.15638732910156, 100.15788269042969
100.15715789794922, 100.15701293945312
100.1563949584961, 100.15835571289062
100.15741729736328, 100.15756225585938
100.15670776367188, 100.15571594238281
100.15702056884766, 100.15672302246094
100.15640258789062, 100.15805053710938
100.1572494506836, 100.1572036743164
100.1563949584961, 100.15855407714844
100.15752410888672, 100.15778350830078
100.15686798095703, 100.156005859375
100.15717315673828, 100.15702819824219
100.15645599365234, 100.15835571289062
100.15742492675781, 100.15754699707031
100.15670013427734, 100.15569305419922
100.1570053100586, 100.15669250488281
100.15644073486328, 100.15798950195312
100.15723419189453, 100.15714263916016
100.15644836425781, 100.1584701538086
100.1574935913086, 100.1576919555664
100.15680694580078, 100.1558837890625
100.15711212158203, 100.15689086914062
100.15647888183594, 100.158203125
100.1573486328125, 100.15737915039062
100.15657043457031, 100.15547943115234
100.1568832397461, 100.15644836425781
100.15641021728516, 100.15771484375
100.15708923339844, 100.1568603515625
100.15643310546875, 100.15815734863281
100.1573257446289, 100.1573486328125
100.15656280517578, 100.15545654296875
100.15686798095703, 100.15644073486328
100.15637969970703, 100.15769958496094
100.1570816040039, 100.15685272216797
100.15640258789062, 100.15814208984375
100.1573257446289, 100.15735626220703
100.15656280517578, 100.15547943115234
100.1568832397461, 100.15646362304688
100.1563720703125, 100.15773010253906
100.15709686279297, 100.1568832397461
100.15638732910156, 100.1581802368164
100.15734100341797, 100.15739440917969
100.15660095214844, 100.1555404663086
100.15691375732422, 100.15652465820312
100.1563720703125, 100.15779876708984
100.15713500976562, 100.15696716308594
100.15637969970703, 100.15826416015625
100.15738677978516, 100.1574935913086
100.15667724609375, 100.15565490722656
100.156982421875, 100.15666198730469
100.1563949584961, 100.15794372558594
100.15721130371094, 100.15711975097656
100.1563949584961, 100.15843200683594
100.15747833251953, 100.15766906738281
100.15680694580078, 100.1558837890625
100.15711212158203, 100.15689086914062
100.15644836425781, 100.158203125
100.15735626220703, 100.15739440917969
100.1565933227539, 100.155517578125
100.15689849853516, 100.15648651123047
100.15641021728516, 100.15775299072266
100.15711212158203, 100.15690612792969
100.15642547607422, 100.158203125
100.1573486328125, 100.15740966796875
100.15660858154297, 100.15554809570312
100.15692901611328, 100.15652465820312
100.1563949584961, 100.15779876708984
100.15713500976562, 100.1569595336914
100.15641021728516, 100.15825653076172
100.15738677978516, 100.15747833251953
100.15665435791016, 100.15563201904297
100.15697479248047, 100.15663146972656
100.15641021728516, 100.15790557861328
100.15719604492188, 100.15707397460938
100.15641784667969, 100.15838623046875
100.1574478149414, 100.1576156616211
100.1567611694336, 100.15580749511719
100.15707397460938, 100.15681457519531
100.15644836425781, 100.1581039428711
100.15730285644531, 100.15728759765625
100.15643310546875, 100.15861511230469
100.1575698852539, 100.15786743164062
100.15694427490234, 100.1561050415039
100.15723419189453, 100.1571273803711
100.1565170288086, 100.158447265625
100.15748596191406, 100.15764617919922
100.15677642822266, 100.15582275390625
100.1570816040039, 100.15680694580078
100.1565170288086, 100.15809631347656
100.15730285644531, 100.15726470947266
100.15650939941406, 100.15858459472656
100.1575698852539, 100.15780639648438
100.15689849853516, 100.15602111816406
100.15719604492188, 100.15702056884766
100.15654754638672, 100.1583251953125
100.15743255615234, 100.15751647949219
100.15666961669922, 100.1556396484375
100.156982421875, 100.15660095214844
100.15650177001953, 100.15787506103516
100.15718841552734, 100.15701293945312
100.1565170288086, 100.15830993652344
100.15741729736328, 100.15750885009766
100.15667724609375, 100.15565490722656
100.15699005126953, 100.15662384033203
100.15648651123047, 100.15789794921875
100.1572036743164, 100.15704345703125
100.15648651123047, 100.15834045410156
100.15744018554688, 100.15755462646484
100.1567153930664, 100.15571594238281
100.15702056884766, 100.15669250488281
100.15648651123047, 100.15797424316406
100.15724182128906, 100.15713500976562
100.15648651123047, 100.15843200683594
100.1574935913086, 100.15765380859375
100.15679168701172, 100.15583801269531
100.15709686279297, 100.15682983398438
100.1565170288086, 100.15812683105469
100.1573257446289, 100.15729522705078
100.15650177001953, 100.15859985351562
100.15758514404297, 100.15784454345703
100.15692901611328, 100.15608215332031
100.1572265625, 100.15708923339844
100.15656280517578, 100.15838623046875
100.15746307373047, 100.15757751464844
100.15673065185547, 100.15573120117188
100.15703582763672, 100.15670013427734
100.15653228759766, 100.15797424316406
100.1572494506836, 100.15711975097656
100.15654754638672, 100.15841674804688
100.15748596191406, 100.15762329101562
100.1567611694336, 100.15579223632812
100.15706634521484, 100.15676879882812
100.15653228759766, 100.15805053710938
100.15728759765625, 100.15721130371094
100.15653228759766, 100.15851593017578
100.15753936767578, 100.1577377319336
100.15685272216797, 100.15592956542969
100.15715026855469, 100.15692138671875
100.15655517578125, 100.15821838378906
100.1573715209961, 100.15739440917969
100.15658569335938, 100.15548706054688
100.15689849853516, 100.15644073486328
100.1564712524414, 100.15768432617188
100.1570816040039, 100.15681457519531
100.15650177001953, 100.1580810546875
100.15731048583984, 100.15727233886719
100.15648651123047, 100.1585693359375
100.1575698852539, 100.15782165527344
100.15691375732422, 100.15605163574219
100.15721893310547, 100.15705871582031
100.15654754638672, 100.15835571289062
100.15745544433594, 100.15755462646484
100.1567153930664, 100.15570831298828
100.15702056884766, 100.15666961669922
