actor_1,actor_2
100.0516128540039, 100.08049774169922
100.03809356689453, 100.05145263671875
100.01033782958984, 100.01146697998047
99.96385955810547, 99.94050598144531
99.95488739013672, 99.93512725830078
99.94245910644531, 99.92330169677734
99.93605041503906, 99.91769409179688
99.94532775878906, 99.93360900878906
99.97016906738281, 99.98780822753906
99.99219512939453, 100.00117492675781
99.99488830566406, 99.99647521972656
99.98178100585938, 99.9759521484375
99.98228454589844, 99.97927856445312
99.99398803710938, 100.00430297851562
99.99679565429688, 99.99922943115234
99.98393249511719, 99.97883605957031
99.98452758789062, 99.98239135742188
99.99555969238281, 100.00717163085938
99.99860382080078, 100.00186157226562
99.986083984375, 99.98173522949219
99.98678588867188, 99.98554229736328
99.99713897705078, 100.01013946533203
100.00051879882812, 100.00468444824219
99.98846435546875, 99.98492431640625
99.98928833007812, 99.98904418945312
99.9988784790039, 100.0135498046875
100.00272369384766, 100.00796508789062
99.9912338256836, 99.9886474609375
99.9922103881836, 99.99317932128906
99.98104095458984, 99.97506713867188
99.98051452636719, 99.97708129882812
99.98939514160156, 99.99815368652344
99.99310302734375, 99.99451446533203
99.98214721679688, 99.97657775878906
99.98161315917969, 99.9786376953125
99.98995971679688, 99.99934387207031
99.99384307861328, 99.99562072753906
99.98313903808594, 99.97793579101562
99.98260498046875, 99.98003387451172
99.99043273925781, 100.00038146972656
99.9945068359375, 99.99665832519531
99.98414611816406, 99.97929382324219
99.98358917236328, 99.98143005371094
99.99091339111328, 100.0014419555664
99.99522399902344, 99.99775695800781
99.98521423339844, 99.98075103759766
99.98466491699219, 99.98297119140625
99.99147033691406, 100.00267028808594
99.99605560302734, 99.9990463256836
99.98646545410156, 99.98243713378906
99.98593139648438, 99.98477172851562
99.99217987060547, 100.00424194335938
99.99711608886719, 100.00065612792969
99.98796844482422, 99.98448181152344
99.98749542236328, 99.98699951171875
99.99311828613281, 100.00630950927734
99.99846649169922, 100.00275421142578
99.98985290527344, 99.98701477050781
99.98944854736328, 99.98980712890625
99.98095703125, 99.97502899169922
99.97926330566406, 99.97560119628906
99.98472595214844, 99.99195861816406
99.98963928222656, 99.99012756347656
99.98127746582031, 99.97549438476562
99.97953033447266, 99.97599029541016
99.98460388183594, 99.9919204711914
99.98957824707031, 99.99010467529297
99.98139190673828, 99.97566223144531
99.97954559326172, 99.97604370117188
99.9842758178711, 99.99153137207031
99.98930358886719, 99.98977661132812
99.9813003540039, 99.97555541992188
99.97933959960938, 99.97578430175781
99.9837646484375, 99.99078369140625
99.98883819580078, 99.9891586303711
99.98098754882812, 99.97515869140625
99.97888946533203, 99.97518157958984
99.9830322265625, 99.98968505859375
99.9881362915039, 99.98820495605469
99.98043823242188, 99.97442626953125
99.97816467285156, 99.97419738769531
99.98207092285156, 99.9881591796875
99.98716735839844, 99.98686218261719
99.9901123046875, 100.00291442871094
99.99629211425781, 100.00020599365234
99.9892578125, 99.98638153076172
99.9880142211914, 99.98811340332031
99.98097229003906, 99.97510528564453
99.97856903076172, 99.97476196289062
99.98190307617188, 99.9880599975586
99.98728942871094, 99.98710632324219
99.98956298828125, 100.00242614746094
99.99610900878906, 100.00010681152344
99.98971557617188, 99.98703002929688
99.98833465576172, 99.98863983154297
99.98191833496094, 99.97636413574219
99.97944641113281, 99.97601318359375
99.982177734375, 99.98875427246094
99.98789978027344, 99.98805236816406
99.98159790039062, 99.97595977783203
99.97901153564453, 99.97541809082031
99.98151397705078, 99.98770141601562
99.98723602294922, 99.98712921142578
99.98855590820312, 100.0013198852539
99.9955062866211, 99.99946594238281
99.98988342285156, 99.9873046875
99.98824310302734, 99.98861694335938
99.9825439453125, 99.97721862792969
99.97991180419922, 99.97667694091797
99.98181915283203, 99.98847198486328
99.98786926269531, 99.98812103271484
99.9822998046875, 99.97688293457031
99.97954559326172, 99.97618103027344
99.98125457763672, 99.987548828125
99.98729705810547, 99.98731994628906
99.98182678222656, 99.97624206542969
99.97892761230469, 99.97532653808594
99.98048400878906, 99.98625183105469
99.9864730834961, 99.98614501953125
99.98683166503906, 99.99879455566406
99.9940414428711, 99.99752807617188
99.98921203613281, 99.98643493652344
99.9871826171875, 99.9872055053711
99.98223114013672, 99.97675323486328
99.9792251586914, 99.97573852539062
99.9803237915039, 99.9861068725586
99.98651885986328, 99.98626708984375
99.9863510131836, 99.99829864501953
99.99382019042969, 99.9973373413086
99.989501953125, 99.98683166503906
99.98734283447266, 99.98748779296875
99.98287963867188, 99.97761535644531
99.97979736328125, 99.97654724121094
99.98041534423828, 99.98643493652344
99.98684692382812, 99.98680114746094
99.986083984375, 99.99827575683594
99.99386596679688, 99.99755859375
99.99006652832031, 99.98761749267578
99.98779296875, 99.98822784423828
99.98384094238281, 99.9789047241211
99.98074340820312, 99.97787475585938
99.98081970214844, 99.98736572265625
99.98753356933594, 99.98787689208984
99.98367309570312, 99.97867584228516
99.98048400878906, 99.97752380371094
99.98040771484375, 99.9866714477539
99.98709106445312, 99.98724365234375
99.98330688476562, 99.9781723022461
99.98001098632812, 99.97685241699219
99.97982025146484, 99.98561096191406
99.98643493652344, 99.98628997802734
99.98486328125, 99.99652099609375
99.99283599853516, 99.9962158203125
99.98968505859375, 99.98712158203125
99.98711395263672, 99.98731231689453
99.98377227783203, 99.978759765625
99.98037719726562, 99.97737121582031
99.97981262207031, 99.9856948852539
99.9865951538086, 99.98655700683594
99.98455810546875, 99.99630737304688
99.99275207519531, 99.99620819091797
99.99003601074219, 99.98760986328125
99.98736572265625, 99.98773193359375
99.98445129394531, 99.97966003417969
99.98101043701172, 99.97826385498047
99.98001861572266, 99.98622131347656
99.98700714111328, 99.98721313476562
99.98414611816406, 99.97924041748047
99.98062133789062, 99.97769165039062
99.97953796386719, 99.98531341552734
99.9864501953125, 99.98638916015625
99.98387145996094, 99.99531555175781
99.99220275878906, 99.9955062866211
99.98995208740234, 99.98748779296875
99.98709106445312, 99.98736572265625
99.984619140625, 99.9798355102539
99.98101806640625, 99.9782485961914
99.97957611083984, 99.9854736328125
99.98663330078125, 99.9866943359375
99.98419189453125, 99.979248046875
99.98048400878906, 99.97747802734375
99.97900390625, 99.98435974121094
99.9859390258789, 99.98565673828125
99.98304748535156, 99.99376678466797
99.9913330078125, 99.99424743652344
99.98944091796875, 99.98675537109375
99.98635864257812, 99.98629760742188
99.98316192626953, 99.99427795410156
99.9916763305664, 99.99485778808594
99.99009704589844, 99.9876708984375
99.98701477050781, 99.98729705810547
99.98518371582031, 99.98052978515625
99.98141479492188, 99.97879028320312
99.97938537597656, 99.9852066040039
99.98661041259766, 99.98670196533203
99.98480224609375, 99.97999572753906
99.98092651367188, 99.97807312011719
99.9788818359375, 99.98417663574219
99.98596954345703, 99.98572540283203
99.98246765136719, 99.99296569824219
99.99092102050781, 99.9937515258789
99.98961639404297, 99.98699951171875
99.98635864257812, 99.98631286621094
99.98257446289062, 99.99343872070312
99.99122619628906, 99.99430847167969
99.9902114868164, 99.98780822753906
99.98693084716797, 99.98721313476562
99.98565673828125, 99.98109436035156
99.98171997070312, 99.97917938232422
99.97920227050781, 99.98484802246094
99.98649597167969, 99.9865493774414
99.98522186279297, 99.98046875
99.98118591308594, 99.97837829589844
99.97867584228516, 99.98373413085938
99.98580932617188, 99.98548889160156
99.98187255859375, 99.99188995361328
99.99034881591797, 99.9929428100586
99.98953247070312, 99.98680877685547
99.98605346679688, 99.98585510253906
99.98192596435547, 99.99212646484375
99.99052429199219, 99.99327087402344
99.98992919921875, 99.98735809326172
99.98644256591797, 99.98644256591797
99.98204040527344, 99.99262237548828
99.99082946777344, 99.99381256103516
99.99046325683594, 99.98811340332031
99.98696899414062, 99.98728942871094
99.98635864257812, 99.98192596435547
99.98224639892578, 99.9798583984375
99.97916412353516, 99.98470306396484
99.98654174804688, 99.98661804199219
99.98591613769531, 99.98127746582031
99.98169708251953, 99.9790267944336
99.97865295410156, 99.98358154296875
99.98587036132812, 99.98554229736328
99.98141479492188, 99.99104309082031
99.98992919921875, 99.99237060546875
99.98968505859375, 99.98695373535156
99.98600769042969, 99.9857406616211
99.9814224243164, 99.99111938476562
99.9900131225586, 99.99252319335938
99.98994445800781, 99.98728942871094
99.98623657226562, 99.98609161376953
99.98148345947266, 99.9913558959961
99.99016571044922, 99.99281311035156
99.99028015136719, 99.98776245117188
99.98655700683594, 99.9865951538086
99.98643493652344, 99.98182678222656
99.9820556640625, 99.97944641113281
99.97867584228516, 99.98342895507812
99.98590850830078, 99.98555755615234
99.98114776611328, 99.99041748046875
99.98965454101562, 99.99195098876953
99.98983764648438, 99.98707580566406
99.98600769042969, 99.98568725585938
99.98114776611328, 99.99041748046875
99.98968505859375, 99.99201202392578
99.9900131225586, 99.98728942871094
99.98615264892578, 99.98589324951172
99.98117065429688, 99.99051666259766
99.98976135253906, 99.99214935302734
99.99022674560547, 99.9875717163086
99.98634338378906, 99.98617553710938
99.98121643066406, 99.99068450927734
99.9898681640625, 99.99235534667969
99.990478515625, 99.9879150390625
99.98657989501953, 99.98654174804688
99.98128509521484, 99.99095916748047
99.99002075195312, 99.99264526367188
99.99078369140625, 99.98834991455078
99.98686981201172, 99.98699951171875
99.98739624023438, 99.98295593261719
99.98284912109375, 99.98045349121094
99.97898864746094, 99.98370361328125
99.98624420166016, 99.98596954345703
99.98100280761719, 99.99002075195312
99.98951721191406, 99.99175262451172
99.99029541015625, 99.98757934570312
99.98626708984375, 99.9859848022461
99.98099517822266, 99.98991394042969
99.98948669433594, 99.99168395996094
99.9903564453125, 99.98763275146484
99.98629760742188, 99.98600769042969
99.98098754882812, 99.98980712890625
99.98945617675781, 99.99162292480469
99.99042510986328, 99.98768615722656
99.986328125, 99.98602294921875
99.98097229003906, 99.98970031738281
99.98941802978516, 99.99154663085938
99.990478515625, 99.98771667480469
99.98634338378906, 99.98601531982422
99.98095703125, 99.98956298828125
99.98936462402344, 99.99143981933594
99.9905014038086, 99.98770141601562
99.986328125, 99.9859619140625
99.98092651367188, 99.9893798828125
99.98928833007812, 99.99128723144531
99.99048614501953, 99.98764038085938
99.98627471923828, 99.98583984375
99.98088836669922, 99.98912048339844
99.98916625976562, 99.99105834960938
99.99042510986328, 99.98749542236328
99.98616027832031, 99.9856185913086
99.98081970214844, 99.98876953125
99.98899841308594, 99.99073028564453
99.99029541015625, 99.98724365234375
99.98597717285156, 99.98527526855469
99.980712890625, 99.98826599121094
99.98875427246094, 99.99026489257812
99.99006652832031, 99.98684692382812
99.98568725585938, 99.98474884033203
99.98055267333984, 99.987548828125
99.9884033203125, 99.98959350585938
99.98971557617188, 99.98623657226562
99.9852294921875, 99.98397064208984
99.98028564453125, 99.98655700683594
99.98789978027344, 99.98866271972656
99.98916625976562, 99.9853286743164
99.98455810546875, 99.98284149169922
99.9798583984375, 99.98516082763672
99.9871597290039, 99.98734283447266
99.98837280273438, 99.98401641845703
99.98356628417969, 99.9812240600586
99.97915649414062, 99.98320770263672
99.986083984375, 99.98548126220703
99.98062133789062, 99.98811340332031
99.98857116699219, 99.989990234375
99.9898681640625, 99.98655700683594
99.98543548583984, 99.98432922363281
99.98031616210938, 99.98672485351562
99.98790740966797, 99.98871612548828
99.98918151855469, 99.98536682128906
99.98455810546875, 99.98283386230469
99.97979736328125, 99.98493957519531
99.98699188232422, 99.98704528808594
99.98819732666016, 99.98371887207031
99.98332214355469, 99.98080444335938
99.97892761230469, 99.98252868652344
99.98567199707031, 99.98477172851562
99.98037719726562, 99.98711395263672
99.98802947998047, 99.9889907836914
99.98927307128906, 99.98558807373047
99.98471069335938, 99.98309326171875
99.97984313964844, 99.98512268066406
99.98704528808594, 99.9871597290039
99.98822021484375, 99.98380279541016
