actor_1,actor_2
99.99701690673828, 99.97673797607422
99.9832534790039, 99.98014831542969
99.81905364990234, 99.98291778564453
99.95834350585938, 99.99337005615234
100.00167083740234, 100.00096130371094
99.91439819335938, 100.00248718261719
99.99407196044922, 100.00993347167969
100.01599884033203, 100.01251983642578
99.98917388916016, 100.01673126220703
100.01766204833984, 100.0188217163086
100.02318572998047, 100.01644134521484
100.02111053466797, 100.02249908447266
100.0253677368164, 100.01946258544922
100.0240249633789, 100.02547454833984
100.02716827392578, 100.02189636230469
100.02648162841797, 100.0278091430664
100.02861785888672, 100.0238037109375
100.02850341796875, 100.029541015625
100.02973175048828, 100.02522277832031
100.03012084960938, 100.03071594238281
100.03054809570312, 100.02616119384766
100.03131866455078, 100.0313491821289
100.03104400634766, 100.02661895751953
100.0321044921875, 100.03144073486328
100.0259017944336, 100.03858947753906
100.0331802368164, 100.03421783447266
100.03292083740234, 100.02957916259766
100.03389739990234, 100.03423309326172
100.03307342529297, 100.0295181274414
100.03423309326172, 100.03376007080078
100.03067779541016, 100.04032135009766
100.03507995605469, 100.03575897216797
100.0341796875, 100.03121185302734
100.03530883789062, 100.03518676757812
100.03238677978516, 100.04143524169922
100.0360336303711, 100.03690338134766
100.03506469726562, 100.03250122070312
100.0361557006836, 100.03620910644531
100.03479766845703, 100.03180694580078
100.03589630126953, 100.03502655029297
100.03507232666016, 100.04024505615234
100.0363540649414, 100.0359878540039
100.03510284423828, 100.04126739501953
100.036865234375, 100.03707885742188
100.0356216430664, 100.03301239013672
100.03661346435547, 100.03594970703125
100.03604888916016, 100.04070281982422
100.03697967529297, 100.03670501708984
100.0361099243164, 100.04151153564453
100.03739166259766, 100.03758239746094
100.03618621826172, 100.03379821777344
100.03707122802734, 100.0363998413086
100.03684997558594, 100.04065704345703
100.0373306274414, 100.03691864013672
100.03694152832031, 100.04117584228516
100.0376205444336, 100.03751373291016
100.03702545166016, 100.04180145263672
100.03795623779297, 100.0381851196289
100.03685760498047, 100.03475189208984
100.03760528564453, 100.03701782226562
100.03760528564453, 100.04076385498047
100.03775787353516, 100.03730773925781
100.03767395019531, 100.0410385131836
100.0379409790039, 100.03765106201172
100.03776550292969, 100.04137420654297
100.03815460205078, 100.03804779052734
100.0378646850586, 100.04177856445312
100.03838348388672, 100.03850555419922
100.03742218017578, 100.03543853759766
100.03797149658203, 100.03726959228516
100.03816986083984, 100.04041290283203
100.0379867553711, 100.03729248046875
100.03816986083984, 100.04035186767578
100.03801727294922, 100.03732299804688
100.0381851196289, 100.04031372070312
100.03804779052734, 100.03736114501953
100.03821563720703, 100.040283203125
100.03807830810547, 100.03739929199219
100.03825378417969, 100.04024505615234
100.03811645507812, 100.03742980957031
100.03828430175781, 100.04021453857422
100.03813934326172, 100.03743743896484
100.03831481933594, 100.04015350341797
100.03816223144531, 100.03743743896484
100.03834533691406, 100.04007720947266
100.03816986083984, 100.03740692138672
100.03836059570312, 100.03996276855469
100.03816223144531, 100.03734588623047
100.03836822509766, 100.03980255126953
100.03813934326172, 100.03724670410156
100.0383529663086, 100.03960418701172
100.03809356689453, 100.03710174560547
100.03832244873047, 100.03936004638672
100.03800964355469, 100.03690338134766
100.03825378417969, 100.0390396118164
100.03789520263672, 100.0366439819336
100.03814697265625, 100.03864288330078
100.0377426147461, 100.03630828857422
100.0379867553711, 100.03815460205078
100.03754425048828, 100.035888671875
100.03777313232422, 100.03756713867188
100.03639221191406, 100.04088592529297
100.03795623779297, 100.03840637207031
100.03766632080078, 100.0362548828125
100.03789520263672, 100.0380859375
100.03754425048828, 100.03595733642578
100.03777313232422, 100.03762817382812
100.03621673583984, 100.04084014892578
100.03795623779297, 100.03852081298828
100.03776550292969, 100.03646087646484
100.03797149658203, 100.03829193115234
100.03771209716797, 100.03626251220703
100.03791046142578, 100.03794860839844
100.0375747680664, 100.03593444824219
100.03775787353516, 100.03746032714844
100.03646087646484, 100.04043579101562
100.0379409790039, 100.03824615478516
100.03772735595703, 100.03630828857422
100.03791046142578, 100.0379409790039
100.0376205444336, 100.03601837158203
100.03779602050781, 100.0374984741211
100.03649139404297, 100.0403823852539
100.03797149658203, 100.03827667236328
