actor_1,actor_2
100.07337951660156, 100.11106872558594
100.05569458007812, 100.07671356201172
100.02240753173828, 100.02973937988281
99.97122192382812, 99.95270538330078
99.95706939697266, 99.94088745117188
99.94087982177734, 99.92434692382812
99.93203735351562, 99.9156494140625
99.94154357910156, 99.93184661865234
99.97222900390625, 99.99337768554688
99.9978256225586, 100.01132202148438
100.0010757446289, 100.00731658935547
99.98636627197266, 99.9847640991211
99.98577117919922, 99.9867172241211
99.97177124023438, 99.96560668945312
99.9686508178711, 99.96394348144531
99.9811019897461, 99.98699951171875
99.98456573486328, 99.98515319824219
99.97022247314453, 99.96366882324219
99.96669006347656, 99.96139526367188
99.9784164428711, 99.98324584960938
99.98163604736328, 99.98129272460938
99.9943618774414, 100.00680541992188
99.99713897705078, 100.00223541259766
99.9822006225586, 99.97947692871094
99.98047637939453, 99.97980499267578
99.99266815185547, 100.00445556640625
99.99555206298828, 100.00016021728516
99.98090362548828, 99.97781372070312
99.97888946533203, 99.97771453857422
99.99053192138672, 100.00141143798828
99.99352264404297, 99.99746704101562
99.97913360595703, 99.97550964355469
99.97673797607422, 99.97488403320312
99.98784637451172, 99.99752807617188
99.99091339111328, 99.99397277832031
99.97673797607422, 99.97238159179688
99.97386932373047, 99.97107696533203
99.98441314697266, 99.99252319335938
99.98751831054688, 99.98944091796875
99.9734878540039, 99.9681396484375
99.97000122070312, 99.96595764160156
99.97994232177734, 99.98600769042969
99.98306274414062, 99.98345184326172
99.96906280517578, 99.96234130859375
99.9647445678711, 99.95899963378906
99.9739761352539, 99.97737884521484
99.9770736694336, 99.97544860839844
99.98719024658203, 99.99690246582031
99.99002838134766, 99.99293518066406
99.97579193115234, 99.97122955322266
99.97254180908203, 99.96939086914062
99.98211669921875, 99.9893798828125
99.98506927490234, 99.98623657226562
99.97101593017578, 99.96497344970703
99.96692657470703, 99.96194458007812
99.97586822509766, 99.98023986816406
99.97886657714844, 99.97789001464844
99.98859405517578, 99.99923706054688
99.99146270751953, 99.99494934082031
