actor_1,actor_2
100.13182067871094, 100.13566589355469
100.13938903808594, 100.13621520996094
100.13301086425781, 100.13575744628906
100.13965606689453, 100.13616180419922
100.13401794433594, 100.13582611083984
100.139892578125, 100.13609313964844
100.13490295410156, 100.13585662841797
100.14009094238281, 100.13600158691406
100.13568878173828, 100.13585662841797
100.14024353027344, 100.1358642578125
100.13638305664062, 100.13581085205078
100.11629486083984, 100.13325500488281
100.13282775878906, 100.13627624511719
100.139892578125, 100.1368408203125
100.13359069824219, 100.13639831542969
100.14012145996094, 100.13687133789062
100.13429260253906, 100.13650512695312
100.14032745361328, 100.13688659667969
100.13491821289062, 100.13658142089844
100.14051055908203, 100.13690185546875
100.13550567626953, 100.13665008544922
100.14068603515625, 100.13688659667969
100.13607025146484, 100.1366958618164
100.14083862304688, 100.13685607910156
100.1365966796875, 100.13671875
100.14098358154297, 100.13680267333984
100.13712310791016, 100.13671112060547
100.11761474609375, 100.13433074951172
100.13329315185547, 100.1370620727539
100.1403579711914, 100.13766479492188
100.13381958007812, 100.13722229003906
100.14056396484375, 100.13776397705078
100.13430786132812, 100.13736724853516
100.1407470703125, 100.13786315917969
100.1347427368164, 100.13749694824219
100.14090728759766, 100.13795471191406
100.13516235351562, 100.13763427734375
100.14108276367188, 100.13803100585938
100.13558197021484, 100.13774108886719
100.1412353515625, 100.13809967041016
100.135986328125, 100.13784790039062
100.14140319824219, 100.13815307617188
100.13639831542969, 100.13793182373047
100.14155578613281, 100.1382064819336
100.13680267333984, 100.13800811767578
100.14170837402344, 100.13822937011719
100.13722229003906, 100.13806915283203
100.14186096191406, 100.13823699951172
100.13764953613281, 100.13810729980469
100.14201354980469, 100.13822937011719
100.13809204101562, 100.13812255859375
100.14216613769531, 100.13819885253906
100.13853454589844, 100.13810729980469
100.12161254882812, 100.1363296508789
100.135009765625, 100.13841247558594
100.14138793945312, 100.13887023925781
100.13550567626953, 100.13858032226562
100.1416015625, 100.13899230957031
100.135986328125, 100.13874053955078
100.14179992675781, 100.13909149169922
100.1364517211914, 100.13887786865234
100.14199829101562, 100.1391830444336
100.13690948486328, 100.13900756835938
100.14219665527344, 100.13926696777344
100.13736724853516, 100.13910675048828
100.14239501953125, 100.13932037353516
100.13783264160156, 100.13919067382812
100.14258575439453, 100.13935852050781
100.1383056640625, 100.13923645019531
100.14277648925781, 100.13935852050781
100.13877868652344, 100.13926696777344
100.14295959472656, 100.13934326171875
100.13926696777344, 100.13926696777344
100.12293243408203, 100.13778686523438
100.13575744628906, 100.13957214355469
100.14208984375, 100.13996124267578
100.13632202148438, 100.1397705078125
100.14234924316406, 100.14010620117188
100.13685607910156, 100.13995361328125
100.14258575439453, 100.14022827148438
100.13739013671875, 100.14009094238281
100.14282989501953, 100.14032745361328
