actor_1,actor_2
99.92039489746094, 99.84752655029297
99.90336608886719, 99.8528823852539
99.69779205322266, 99.87102508544922
99.8874740600586, 99.89586639404297
99.94912719726562, 99.91509246826172
99.84282684326172, 99.92682647705078
99.9500961303711, 99.94341278076172
99.70379638671875, 99.96147918701172
99.9247817993164, 99.9715805053711
99.98628997802734, 99.97734069824219
99.89566040039062, 99.99454498291016
99.9877700805664, 99.99698638916016
100.0083236694336, 99.99333953857422
99.99534606933594, 100.01114654541016
100.01556396484375, 100.0053939819336
100.0015640258789, 100.02423858642578
100.02203369140625, 100.0165023803711
100.00643920898438, 100.03655242919922
100.0278549194336, 100.02693939208984
100.00984954833984, 100.04833221435547
100.0331039428711, 100.03691101074219
100.03328704833984, 100.02531433105469
100.03816986083984, 100.04063415527344
100.03572845458984, 100.02816009521484
100.04109954833984, 100.04183197021484
100.03681945800781, 100.0289535522461
100.04204559326172, 100.04065704345703
100.04393768310547, 100.05807495117188
100.04385375976562, 100.0433578491211
100.04597473144531, 100.06047058105469
100.04544830322266, 100.04572296142578
100.04019927978516, 100.0332260131836
100.04434967041016, 100.04205322265625
100.04833221435547, 100.0556411743164
100.04448699951172, 100.04192352294922
100.04851531982422, 100.05460357666016
100.04439544677734, 100.04139709472656
100.04839324951172, 100.05310821533203
100.04405212402344, 100.04045104980469
100.04792785644531, 100.05109405517578
100.0434341430664, 100.0390396118164
100.04708099365234, 100.04853057861328
100.04251861572266, 100.03714752197266
100.04582977294922, 100.0453872680664
100.04712677001953, 100.06048583984375
100.0464859008789, 100.04723358154297
100.04232788085938, 100.0367660522461
100.04541015625, 100.04444885253906
100.04691314697266, 100.05834197998047
100.04606628417969, 100.04613494873047
100.0422134399414, 100.03643035888672
100.04505157470703, 100.04346466064453
100.04680633544922, 100.05615997314453
100.04560852050781, 100.04486083984375
100.04669189453125, 100.05803680419922
100.04644012451172, 100.0468521118164
100.04308319091797, 100.03791046142578
100.04580688476562, 100.0447769165039
100.04723358154297, 100.05696868896484
100.04647064208984, 100.04635620117188
100.04721069335938, 100.05903625488281
100.04737854003906, 100.04846954345703
100.04439544677734, 100.04003143310547
100.0469741821289, 100.04674530029297
100.04808807373047, 100.0585708618164
100.04768371582031, 100.04839324951172
100.04479217529297, 100.04032897949219
100.04706573486328, 100.04634857177734
100.04855346679688, 100.05712127685547
100.04752349853516, 100.0474624633789
100.04857635498047, 100.05855560302734
100.04817962646484, 100.04898834228516
100.04561614990234, 100.04141998291016
100.047607421875, 100.04698181152344
100.04904174804688, 100.05699157714844
100.04798126220703, 100.04788970947266
100.04907989501953, 100.0581283569336
100.04851531982422, 100.04914093017578
100.0462646484375, 100.04207611083984
100.0478744506836, 100.0470199584961
100.04933166503906, 100.0560531616211
100.0480728149414, 100.04754638671875
100.04932403564453, 100.05672454833984
100.04842376708984, 100.04834747314453
100.04940032958984, 100.05770111083984
100.04890441894531, 100.04942321777344
100.04711151123047, 100.0429916381836
100.04830169677734, 100.04730987548828
100.04959106445312, 100.05538177490234
100.0483627319336, 100.04755401611328
100.0495376586914, 100.05565643310547
100.04853820800781, 100.0479965209961
100.04956817626953, 100.05615997314453
100.04882049560547, 100.04861450195312
100.04967498779297, 100.05686950683594
100.04920959472656, 100.0494155883789
100.0480728149414, 100.04373931884766
100.04861450195312, 100.0472183227539
100.04965209960938, 100.0540542602539
100.04850006103516, 100.04705810546875
100.04947662353516, 100.0538101196289
100.0484390258789, 100.04698944091797
100.04935455322266, 100.05365753173828
100.0484390258789, 100.04700469970703
100.0492935180664, 100.0535659790039
100.04846954345703, 100.04706573486328
100.04926300048828, 100.05354309082031
100.04853057861328, 100.04717254638672
100.04926300048828, 100.05355072021484
100.04862213134766, 100.04729461669922
100.0492935180664, 100.05358123779297
100.04873657226562, 100.04743957519531
100.0493392944336, 100.05362701416016
100.0488510131836, 100.04759979248047
100.04940032958984, 100.05366516113281
100.04898834228516, 100.0477523803711
100.0494613647461, 100.05370330810547
100.04911041259766, 100.04789733886719
100.04952239990234, 100.05371856689453
100.04923248291016, 100.04801177978516
100.0495834350586, 100.05370330810547
100.04934692382812, 100.04810333251953
100.04962921142578, 100.05364227294922
100.04944610595703, 100.04814910888672
100.04966735839844, 100.05352020263672
100.04953002929688, 100.04813385009766
100.0496826171875, 100.05333709716797
100.0495834350586, 100.0480728149414
100.04967498779297, 100.05306243896484
100.04960632324219, 100.04792022705078
100.04962921142578, 100.05268859863281
100.04959869384766, 100.04767608642578
100.04954528808594, 100.05219268798828
100.0495376586914, 100.04732513427734
100.04940032958984, 100.05156707763672
100.0494384765625, 100.0468521118164
100.04920196533203, 100.05078887939453
100.0492935180664, 100.0462417602539
100.0489273071289, 100.04983520507812
100.04907989501953, 100.04547882080078
100.04856872558594, 100.0486831665039
100.04882049560547, 100.0445327758789
100.04810333251953, 100.04730987548828
100.04566192626953, 100.0535659790039
100.04790496826172, 100.04843139648438
100.04817962646484, 100.04442596435547
100.04776763916016, 100.04763793945312
100.04456329345703, 100.05420684814453
100.0478286743164, 100.04934692382812
100.04828643798828, 100.0453872680664
100.04801177978516, 100.04911804199219
100.0484848022461, 100.04524230957031
100.04805755615234, 100.04861450195312
100.04859161376953, 100.04486846923828
100.0479736328125, 100.04783630371094
100.0446548461914, 100.05404663085938
100.04798889160156, 100.0494613647461
100.04866790771484, 100.0457534790039
100.04818725585938, 100.0491943359375
100.04889678955078, 100.04557037353516
100.0482406616211, 100.04862976074219
100.04903411865234, 100.04513549804688
100.04814910888672, 100.04777526855469
100.04491424560547, 100.05352020263672
100.04808807373047, 100.04918670654297
100.04895782470703, 100.04573822021484
100.0482406616211, 100.04876708984375
100.04918670654297, 100.0454330444336
100.0482406616211, 100.04802703857422
100.04473876953125, 100.05364227294922
100.0481948852539, 100.04952239990234
100.04924774169922, 100.04621887207031
100.04841613769531, 100.0491943359375
100.04955291748047, 100.04598999023438
100.0484848022461, 100.04853820800781
100.04975891113281, 100.04548645019531
100.04839324951172, 100.04755401611328
100.04524993896484, 100.05255889892578
100.0481948852539, 100.04863739013672
100.04946899414062, 100.04564666748047
100.04828643798828, 100.04798126220703
100.0446548461914, 100.05315399169922
100.0482406616211, 100.04940032958984
100.04959106445312, 100.04644012451172
100.04850006103516, 100.049072265625
100.04998016357422, 100.04621124267578
100.0486068725586, 100.04838562011719
100.04483795166016, 100.05338287353516
100.04850769042969, 100.04974365234375
100.05004119873047, 100.04691314697266
100.04877471923828, 100.04937744140625
100.05046081542969, 100.0466537475586
100.04888916015625, 100.04864501953125
100.0450439453125, 100.05341339111328
100.0487289428711, 100.04989624023438
100.05044555664062, 100.04721069335938
100.04898834228516, 100.04945373535156
100.05089569091797, 100.0468978881836
100.04908752441406, 100.04865264892578
100.04528045654297, 100.05313110351562
100.0488510131836, 100.04975128173828
100.0507583618164, 100.04723358154297
100.04907989501953, 100.0491943359375
100.0512466430664, 100.04683685302734
100.04915618896484, 100.04826354980469
100.04552459716797, 100.05237579345703
100.04882049560547, 100.04913330078125
100.05094146728516, 100.04682159423828
100.04899597167969, 100.04839324951172
100.04513549804688, 100.05258178710938
100.04877471923828, 100.0494613647461
100.05091857910156, 100.04718780517578
100.04906463623047, 100.0489273071289
100.04480743408203, 100.05321502685547
100.04891967773438, 100.05020904541016
100.0511245727539, 100.04793548583984
100.04930877685547, 100.04986572265625
100.05176544189453, 100.04773712158203
100.04953002929688, 100.04912567138672
100.04536437988281, 100.05308532714844
100.04924011230469, 100.05014038085938
100.05170440673828, 100.04804992675781
100.04955291748047, 100.0495834350586
100.05237579345703, 100.04767608642578
100.04972076416016, 100.04862976074219
100.04581451416016, 100.05213165283203
100.04924774169922, 100.04928588867188
100.05204010009766, 100.04742431640625
100.04948425292969, 100.04845428466797
100.04552459716797, 100.05195617675781
100.04910278320312, 100.0492172241211
100.05189514160156, 100.04740905761719
100.04940032958984, 100.04847717285156
100.04533386230469, 100.05199432373047
100.04906463623047, 100.04933166503906
100.05188751220703, 100.04757690429688
100.0494155883789, 100.0486831665039
100.04519653320312, 100.05220794677734
100.04913330078125, 100.04962921142578
100.05199432373047, 100.04790496826172
100.04953002929688, 100.049072265625
100.04508972167969, 100.05261993408203
100.04927825927734, 100.05010986328125
100.05219268798828, 100.04840850830078
100.04972076416016, 100.04964447021484
100.04497528076172, 100.05323028564453
100.04949188232422, 100.05079650878906
100.05249786376953, 100.04911804199219
100.05000305175781, 100.05043029785156
100.05341339111328, 100.0489273071289
100.05035400390625, 100.04964447021484
100.04583740234375, 100.05276489257812
100.04988098144531, 100.05036163330078
100.05330657958984, 100.04889678955078
100.05028533935547, 100.0496597290039
100.0456771850586, 100.05274963378906
100.04985046386719, 100.05042266845703
100.05330657958984, 100.04901885986328
100.05029296875, 100.04977416992188
100.04557037353516, 100.05286407470703
100.04988861083984, 100.05061340332031
100.05339813232422, 100.04924774169922
100.05036926269531, 100.0500259399414
100.04549407958984, 100.05310821533203
100.04998779296875, 100.05091857910156
100.05355834960938, 100.04959106445312
100.05049896240234, 100.0503921508789
100.0454330444336, 100.05345916748047
100.05013275146484, 100.05134582519531
100.05377960205078, 100.050048828125
100.05069732666016, 100.0508804321289
100.054931640625, 100.0498046875
100.0511245727539, 100.04998779296875
100.04637145996094, 100.05247497558594
100.05044555664062, 100.0503921508789
100.04524993896484, 100.05338287353516
100.05011749267578, 100.05139923095703
100.05387878417969, 100.05022430419922
100.05074310302734, 100.05101776123047
100.05510711669922, 100.05004119873047
100.05122375488281, 100.05017852783203
100.04631805419922, 100.05258178710938
100.0505599975586, 100.05061340332031
100.05500030517578, 100.04972076416016
100.05107879638672, 100.04979705810547
100.0462646484375, 100.05208587646484
100.05042266845703, 100.05018615722656
100.04519653320312, 100.05296325683594
100.05009460449219, 100.05116271972656
100.0541000366211, 100.05016326904297
100.0507583618164, 100.0507583618164
100.0453109741211, 100.05350494384766
100.05040740966797, 100.0517349243164
100.05452728271484, 100.05077362060547
100.05109405517578, 100.05136108398438
