actor_1,actor_2
100.04192352294922, 100.03429412841797
100.02702331542969, 100.0354995727539
100.04340362548828, 100.03929901123047
100.01815795898438, 100.03995513916016
100.04345703125, 100.04424285888672
100.04972076416016, 100.0445327758789
100.04451751708984, 100.04696655273438
100.05121612548828, 100.04712677001953
100.0453109741211, 100.04967498779297
100.0526123046875, 100.0497055053711
100.04572296142578, 100.0523910522461
100.05392456054688, 100.05228424072266
100.04558563232422, 100.05510711669922
100.05509185791016, 100.05487823486328
100.04462432861328, 100.05784606933594
100.0560531616211, 100.0574722290039
100.05748748779297, 100.05494689941406
100.0573959350586, 100.05823516845703
100.05796813964844, 100.05535125732422
100.05829620361328, 100.05848693847656
100.05813598632812, 100.05530548095703
100.05876922607422, 100.05823516845703
100.05497741699219, 100.06172943115234
100.05950927734375, 100.05974578857422
100.05900573730469, 100.05651092529297
100.0597152709961, 100.05919647216797
100.05713653564453, 100.06255340576172
100.06031799316406, 100.06037139892578
100.05949401855469, 100.05709838867188
100.06024169921875, 100.05950164794922
100.05876159667969, 100.06261444091797
100.06069946289062, 100.06033325195312
100.05899810791016, 100.06343841552734
100.06116485595703, 100.06119537353516
100.06017303466797, 100.05802154541016
100.0608901977539, 100.06012725830078
100.06011199951172, 100.06289672851562
100.06118774414062, 100.06062316894531
100.06033325195312, 100.06336212158203
100.06149291992188, 100.06114196777344
100.06056213378906, 100.0638656616211
100.06180572509766, 100.06168365478516
100.0607681274414, 100.06438446044922
100.06212615966797, 100.06224822998047
100.06109619140625, 100.05933380126953
100.06171417236328, 100.06107330322266
100.0614242553711, 100.06339263916016
100.06183624267578, 100.06124114990234
100.06155395507812, 100.06351470947266
100.06194305419922, 100.06140899658203
100.06168365478516, 100.06361389160156
100.06206512451172, 100.0615463256836
100.06182098388672, 100.0636978149414
100.0621566772461, 100.06167602539062
100.06194305419922, 100.06377410888672
100.06224822998047, 100.06178283691406
100.06206512451172, 100.06382751464844
100.06232452392578, 100.0618667602539
100.06217193603516, 100.06385040283203
100.0623779296875, 100.0619125366211
100.06227111816406, 100.06383514404297
100.06242370605469, 100.06192779541016
100.06234741210938, 100.06378173828125
100.06243133544922, 100.06189727783203
100.06240844726562, 100.06368255615234
100.06241607666016, 100.06182098388672
100.06243133544922, 100.06352996826172
100.06237030029297, 100.06168365478516
100.06242370605469, 100.06330871582031
100.0622787475586, 100.06147766113281
100.06237030029297, 100.0630111694336
100.06214141845703, 100.06119537353516
100.0622787475586, 100.06261444091797
100.06195068359375, 100.0608139038086
100.0621109008789, 100.06212615966797
100.06169128417969, 100.0603256225586
100.06185913085938, 100.0615005493164
100.06058502197266, 100.06370544433594
100.06217193603516, 100.06233215332031
100.06185150146484, 100.06063079833984
100.06201171875, 100.06185913085938
100.0604476928711, 100.06404113769531
100.06230926513672, 100.06273651123047
100.06212615966797, 100.06112670898438
100.06224822998047, 100.06240844726562
100.06195831298828, 100.06078338623047
100.0621109008789, 100.06195068359375
100.06066131591797, 100.06402587890625
100.06239318847656, 100.06278228759766
100.06220245361328, 100.06122589111328
100.06232452392578, 100.06244659423828
100.06201934814453, 100.06085968017578
100.06217193603516, 100.06197357177734
100.0608901977539, 100.0639419555664
100.06244659423828, 100.06273651123047
100.06221771240234, 100.06121063232422
100.0623550415039, 100.0623550415039
100.06082916259766, 100.06433868408203
100.06261444091797, 100.06315612792969
100.0624771118164, 100.06169128417969
100.0625991821289, 100.0628890991211
100.06234741210938, 100.06139373779297
100.0624771118164, 100.0624771118164
