actor_1,actor_2
99.9986343383789, 99.97694396972656
99.98487091064453, 99.9803695678711
99.82067108154297, 99.98314666748047
99.95996856689453, 99.99359893798828
100.00328826904297, 100.0011978149414
99.91602325439453, 100.00272369384766
99.99569702148438, 100.01016235351562
100.01760864257812, 100.01274871826172
99.99079132080078, 100.0169677734375
100.01929473876953, 100.01905059814453
99.97962188720703, 100.02381134033203
100.01930236816406, 100.02525329589844
100.02800750732422, 100.02327728271484
100.02272033691406, 100.02944946289062
100.03038787841797, 100.02674102783203
100.02571868896484, 100.03308868408203
100.03246307373047, 100.02975463867188
100.02835845947266, 100.03622436523438
100.0342788696289, 100.03238677978516
100.03070831298828, 100.0389175415039
100.0358657836914, 100.03466796875
100.03279113769531, 100.04122161865234
100.03726196289062, 100.03663635253906
100.0346450805664, 100.04315948486328
100.0384750366211, 100.03832244873047
100.03629302978516, 100.0447769165039
100.03951263427734, 100.03974151611328
100.03793334960938, 100.03440856933594
100.03960418701172, 100.0384750366211
100.03994750976562, 100.04388427734375
100.0398941040039, 100.03861999511719
100.0405044555664, 100.04367065429688
100.04000091552734, 100.03849029541016
100.04084014892578, 100.04312896728516
100.0399398803711, 100.03807830810547
100.04090881347656, 100.04226684570312
100.03968048095703, 100.0373764038086
100.04070281982422, 100.04105377197266
100.03922271728516, 100.03634643554688
100.04019927978516, 100.03950500488281
100.0394515991211, 100.04495239257812
100.04039764404297, 100.0400619506836
100.03917694091797, 100.04554748535156
100.0406723022461, 100.04080963134766
100.03944396972656, 100.03665924072266
100.04032135009766, 100.0395278930664
100.03971862792969, 100.04439544677734
100.04051971435547, 100.04003143310547
100.03955841064453, 100.04493713378906
100.04078674316406, 100.04070281982422
100.03937530517578, 100.04566192626953
100.04109954833984, 100.04151153564453
100.0401840209961, 100.03788757324219
100.04094696044922, 100.0405502319336
100.0401840209961, 100.04503631591797
100.04117584228516, 100.04108428955078
100.0400619506836, 100.04561614990234
100.04143524169922, 100.041748046875
100.04058837890625, 100.03838348388672
100.0412368774414, 100.0407485961914
100.04075622558594, 100.0447998046875
100.04138946533203, 100.04110717773438
100.04068756103516, 100.04515838623047
100.04157257080078, 100.04156494140625
100.0406265258789, 100.04564666748047
100.04180908203125, 100.04210662841797
100.0411148071289, 100.0390853881836
100.0416259765625, 100.0411605834961
100.0412826538086, 100.04476165771484
100.04170989990234, 100.04137420654297
100.0412368774414, 100.04496002197266
100.04183197021484, 100.04166412353516
100.04122161865234, 100.04525756835938
100.04198455810547, 100.0420150756836
100.04139709472656, 100.03927612304688
100.0417251586914, 100.04096221923828
100.04163360595703, 100.04401397705078
100.04169464111328, 100.04093933105469
100.04157257080078, 100.04393005371094
100.04170989990234, 100.04094696044922
100.04155731201172, 100.04388427734375
100.0417251586914, 100.04098510742188
100.04154968261719, 100.04387664794922
100.04175567626953, 100.04104614257812
100.04155731201172, 100.04387664794922
100.04180145263672, 100.0411148071289
100.04158020019531, 100.04390716552734
100.04185485839844, 100.04119873046875
100.04161071777344, 100.04393768310547
100.04190826416016, 100.0412826538086
100.0416488647461, 100.04398345947266
100.0419692993164, 100.04137420654297
100.04169464111328, 100.04402160644531
100.04204559326172, 100.04146575927734
100.04174041748047, 100.0440673828125
100.04210662841797, 100.04154205322266
100.04180145263672, 100.04410552978516
100.04216766357422, 100.0416259765625
100.04185485839844, 100.04413604736328
100.04222869873047, 100.04169464111328
100.04190826416016, 100.04414367675781
100.04227447509766, 100.041748046875
100.04195404052734, 100.04413604736328
100.04232788085938, 100.04178619384766
100.0420150756836, 100.04411315917969
100.04236602783203, 100.04180145263672
100.04205322265625, 100.04405975341797
100.04239654541016, 100.04179382324219
100.0420913696289, 100.04398345947266
100.04241180419922, 100.04175567626953
100.04212188720703, 100.04386138916016
100.04240417480469, 100.04168701171875
100.0421371459961, 100.04370880126953
100.04239654541016, 100.04157257080078
100.04214477539062, 100.04350280761719
100.04235076904297, 100.04141235351562
100.04212188720703, 100.0432357788086
100.04228973388672, 100.04119873046875
100.04207611083984, 100.04291534423828
100.04219818115234, 100.04093170166016
100.04199981689453, 100.0425033569336
100.04207611083984, 100.04058837890625
100.04187774658203, 100.04202270507812
100.04190826416016, 100.04016876220703
100.04170227050781, 100.04143524169922
100.03984832763672, 100.0440444946289
100.04161834716797, 100.04190063476562
100.04176330566406, 100.0401611328125
100.04157257080078, 100.04154205322266
100.03923797607422, 100.0441665649414
100.0415267944336, 100.04216766357422
100.04183197021484, 100.04048919677734
100.04159545898438, 100.04199981689453
100.04183197021484, 100.04033660888672
100.04161071777344, 100.04170989990234
100.04178619384766, 100.04007720947266
100.04155731201172, 100.04130554199219
100.03950500488281, 100.04373931884766
100.04151153564453, 100.0418472290039
100.04178619384766, 100.04027557373047
100.04154968261719, 100.0416030883789
100.0417709350586, 100.04005432128906
100.04151916503906, 100.04122924804688
100.03948974609375, 100.0435562133789
100.0414810180664, 100.04176330566406
100.04180145263672, 100.0402603149414
100.04153442382812, 100.0415267944336
100.03902435302734, 100.04389190673828
100.04150390625, 100.04218292236328
100.04196166992188, 100.04071807861328
100.04164123535156, 100.0420913696289
100.04203033447266, 100.0406265258789
100.04170989990234, 100.04188537597656
100.04203796386719, 100.04043579101562
100.04170989990234, 100.0415267944336
