actor_1,actor_2
104.46183013916016, 105.11339569091797
104.9189682006836, 105.16619110107422
104.94660186767578, 105.17192840576172
104.94794464111328, 105.16905975341797
104.99256896972656, 104.7584457397461
104.95030975341797, 105.07421112060547
105.97517395019531, 93.6560287475586
105.26610565185547, 101.2182846069336
104.95450592041016, 104.3110122680664
104.90438842773438, 105.02205657958984
105.35418701171875, 96.8252182006836
104.86901092529297, 103.5229721069336
104.81517791748047, 104.8875503540039
105.10802459716797, 95.22191619873047
104.67599487304688, 103.3923110961914
104.69111633300781, 104.81893157958984
104.69759368896484, 98.32837677001953
104.51117706298828, 104.01219940185547
104.61637878417969, 104.8420639038086
104.45895385742188, 102.53360748291016
104.5151596069336, 104.61238098144531
104.41901397705078, 97.11917114257812
104.28898620605469, 103.69293212890625
104.45694732666016, 104.6994400024414
104.24771881103516, 102.4490737915039
104.36611938476562, 104.49381256103516
104.1375732421875, 98.5677490234375
104.14408111572266, 103.7735824584961
104.34622192382812, 104.61650085449219
104.1381607055664, 103.12765502929688
104.2906723022461, 104.4949722290039
104.01465606689453, 101.2893295288086
104.1187515258789, 104.10511016845703
104.29203796386719, 104.58106231689453
104.15849304199219, 103.9515151977539
104.26941680908203, 104.53201293945312
104.08597564697266, 103.43914031982422
104.15149688720703, 104.36445617675781
103.87432098388672, 102.12470245361328
103.89838409423828, 103.95500946044922
103.40142822265625, 98.93379974365234
103.40923309326172, 102.85767364501953
103.44713592529297, 103.69300842285156
103.13414764404297, 101.89436340332031
103.08037567138672, 103.21813201904297
102.55463409423828, 99.8288345336914
102.4356460571289, 102.24674987792969
102.31421661376953, 102.59282684326172
102.0652847290039, 101.61536407470703
101.78439331054688, 102.00322723388672
101.39928436279297, 100.4207534790039
100.96732330322266, 101.07169342041016
100.35342407226562, 98.29910278320312
99.8031997680664, 99.62650299072266
98.9834213256836, 99.28340911865234
98.91739654541016, 98.54400634765625
97.76344299316406, 98.01949310302734
97.72442626953125, 97.00922393798828
96.27165222167969, 96.45563507080078
96.28099822998047, 94.94091033935547
94.63127899169922, 94.67314147949219
94.64521026611328, 92.17063903808594
92.98268127441406, 92.68634796142578
88.56964874267578, 90.97335052490234
91.52484893798828, 91.16947937011719
86.56645965576172, 89.53269958496094
90.03787994384766, 89.50958251953125
84.75361633300781, 88.1685562133789
88.5430679321289, 87.5633316040039
83.0972671508789, 86.74837493896484
86.9167251586914, 84.99188995361328
81.47498321533203, 84.97476959228516
84.82002258300781, 81.37557220458984
79.66531372070312, 82.24751281738281
81.65738677978516, 76.27649688720703
77.21622467041016, 77.73307037353516
76.91032409667969, 68.91844177246094
73.2691650390625, 70.99956512451172
67.68279266357422, 71.5245590209961
68.73165130615234, 65.15119934082031
63.69540023803711, 65.89080047607422
63.376548767089844, 57.55253982543945
58.67971420288086, 59.012760162353516
57.96062469482422, 47.2774543762207
52.93041229248047, 50.56843185424805
48.59735107421875, 51.912479400634766
48.17277145385742, 43.301734924316406
43.49345397949219, 45.457786560058594
42.94535827636719, 33.04397201538086
38.19065475463867, 37.26274108886719
32.753318786621094, 36.796913146972656
32.99368667602539, 29.320045471191406
26.846343994140625, 29.302486419677734
26.28240203857422, 18.30009651184082
20.318790435791016, 19.33102035522461
15.65262508392334, 18.335865020751953
13.355710983276367, 9.307552337646484
9.806567192077637, 10.49437427520752
5.023054122924805, -2.4847207069396973
3.152780771255493, 0.229498028755188
3.1502411365509033, 4.36771821975708
-2.7863729000091553, -8.21113109588623
-2.1866471767425537, -3.1462292671203613
-1.2029235363006592, 0.820679783821106
-6.300209045410156, -8.70732307434082
-5.008541107177734, -3.693659782409668
-10.80111026763916, -14.97952651977539
