actor_1,actor_2
100.0757064819336, 100.0599594116211
100.06168365478516, 100.06288146972656
100.07935333251953, 100.0684814453125
100.0550765991211, 100.0711441040039
100.0816421508789, 100.07710266113281
100.03636932373047, 100.07941436767578
100.08061981201172, 100.08551025390625
100.0922622680664, 100.08676147460938
100.08110046386719, 100.09086608886719
100.09473419189453, 100.09181213378906
100.08011627197266, 100.09622955322266
100.09680938720703, 100.09684753417969
100.0990219116211, 100.09365844726562
100.09912109375, 100.09886932373047
100.08413696289062, 100.1042709350586
100.10066223144531, 100.10334014892578
100.10295867919922, 100.10000610351562
100.10272979736328, 100.1051025390625
100.10408782958984, 100.10139465332031
100.1043472290039, 100.10627746582031
100.10486602783203, 100.10228729248047
100.10553741455078, 100.10688781738281
100.1053237915039, 100.10267639160156
100.10626983642578, 100.10692596435547
100.10543060302734, 100.10255432128906
100.10655212402344, 100.10638427734375
100.10347747802734, 100.11186981201172
100.10755920410156, 100.10845184326172
100.10653686523438, 100.10417175292969
100.1076431274414, 100.1076889038086
100.10614776611328, 100.10328674316406
100.10725402832031, 100.1063232421875
100.10650634765625, 100.11080932617188
100.10787200927734, 100.10743713378906
100.10686492919922, 100.11195373535156
100.10852813720703, 100.108642578125
100.10700225830078, 100.10450744628906
100.1080093383789, 100.1071548461914
100.10774230957031, 100.111083984375
100.1084213256836, 100.10789489746094
100.10804748535156, 100.11181640625
100.10887145996094, 100.10868072509766
100.1083755493164, 100.11260986328125
100.1093521118164, 100.10952758789062
100.10784149169922, 100.10569763183594
100.10870361328125, 100.10794067382812
100.10880279541016, 100.11125183105469
100.1089096069336, 100.1082763671875
100.10899353027344, 100.11153411865234
100.10913848876953, 100.10862731933594
100.10919952392578, 100.11183166503906
100.10936737060547, 100.1089859008789
100.10941314697266, 100.11214447021484
100.10958862304688, 100.1093521118164
100.10962677001953, 100.11246490478516
100.10982513427734, 100.10972595214844
100.1098403930664, 100.11279296875
100.11005401611328, 100.11007690429688
100.10861206054688, 100.10667419433594
100.10919952392578, 100.1082763671875
100.10955047607422, 100.11066436767578
100.10908508300781, 100.10804748535156
100.10945129394531, 100.11030578613281
100.10893249511719, 100.10774230957031
100.10930633544922, 100.10984802246094
100.10873413085938, 100.10734558105469
100.10909271240234, 100.10929870605469
100.10846710205078, 100.10685729980469
100.10881805419922, 100.1086196899414
100.10733795166016, 100.11221313476562
100.10941314697266, 100.1101303100586
100.10899353027344, 100.10782623291016
100.10933685302734, 100.10979461669922
100.10884094238281, 100.10751342773438
100.10918426513672, 100.10932922363281
100.10860443115234, 100.10706329345703
100.10894012451172, 100.10870361328125
100.1076431274414, 100.11196899414062
100.10950469970703, 100.1100845336914
100.10907745361328, 100.10792541503906
100.10941314697266, 100.10972595214844
100.1089096069336, 100.10757446289062
100.10923767089844, 100.10922241210938
100.10783386230469, 100.11238098144531
100.1097640991211, 100.1105728149414
100.10942840576172, 100.10850524902344
100.10974884033203, 100.11030578613281
100.10930633544922, 100.10821533203125
100.10962677001953, 100.10987854003906
100.10907745361328, 100.1077880859375
100.1093978881836, 100.1092758178711
100.10831451416016, 100.11219787597656
100.10987091064453, 100.11045837402344
100.10945129394531, 100.10844421386719
100.1097640991211, 100.11004638671875
100.10924530029297, 100.1080322265625
100.10954284667969, 100.10946655273438
100.10852813720703, 100.11226654052734
100.10999298095703, 100.11058044433594
100.10957336425781, 100.10861206054688
100.10987091064453, 100.11015319824219
100.1093521118164, 100.1081771850586
100.10962677001953, 100.10953521728516
100.10874938964844, 100.11219787597656
100.11006164550781, 100.11056518554688
100.10961151123047, 100.108642578125
100.10990142822266, 100.1100845336914
100.10935974121094, 100.10813903808594
100.10961151123047, 100.10939025878906
100.10891723632812, 100.11189270019531
100.1100082397461, 100.11030578613281
100.1095199584961, 100.1084213256836
100.10978698730469, 100.1097183227539
100.10897064208984, 100.11223602294922
100.11017608642578, 100.11067962646484
100.10974884033203, 100.10882568359375
100.11002349853516, 100.11018371582031
100.10948181152344, 100.10830688476562
100.1097183227539, 100.10948181152344
