actor_1,actor_2
108.81681823730469, 108.95557403564453
108.97438049316406, 109.04617309570312
109.01615905761719, 109.06842041015625
109.01742553710938, 109.05308532714844
108.92232513427734, 108.58290100097656
108.97869873046875, 108.92132568359375
108.99760437011719, 109.01213073730469
108.80196380615234, 108.30369567871094
108.91989135742188, 108.83572387695312
108.95429992675781, 108.95818328857422
108.71775817871094, 108.4057388305664
108.81424713134766, 108.76039123535156
108.85482025146484, 108.84886169433594
108.88585662841797, 108.8913803100586
108.67904663085938, 108.64119720458984
108.73443603515625, 108.70318603515625
108.79460144042969, 108.77232360839844
108.85775756835938, 108.85365295410156
108.88907623291016, 108.92591857910156
108.83782958984375, 108.8284912109375
108.85954284667969, 108.91401672363281
108.8321533203125, 108.82465362548828
108.8116226196289, 108.90995788574219
108.83889770507812, 108.84386444091797
108.72773742675781, 108.67800903320312
108.82945251464844, 108.83604431152344
108.7208023071289, 108.66725158691406
108.82589721679688, 108.8392333984375
108.72731018066406, 108.67418670654297
108.82674407958984, 108.85421752929688
108.74778747558594, 108.70008850097656
108.82710266113281, 108.88017272949219
108.78105163574219, 108.74455261230469
108.81552124023438, 108.91343688964844
108.82319641113281, 108.80488586425781
108.76644134521484, 108.94551086425781
108.86563873291016, 108.875244140625
108.76380157470703, 108.7098617553711
108.88141632080078, 108.89822387695312
108.7896728515625, 108.74165344238281
108.89743041992188, 108.92440795898438
108.81968688964844, 108.77922821044922
108.9120101928711, 108.953369140625
108.85346984863281, 108.82244873046875
108.92188262939453, 108.98387145996094
108.88987731933594, 108.87049865722656
108.92089080810547, 109.01344299316406
108.9266357421875, 108.92160034179688
108.89741516113281, 109.0375747680664
108.95974731445312, 108.97283172607422
108.86845397949219, 108.83782958984375
108.96661376953125, 108.98030090332031
108.87683868408203, 108.8488540649414
108.9725341796875, 108.98674774169922
108.88402557373047, 108.85813903808594
108.97782135009766, 108.99250793457031
108.89037322998047, 108.8662109375
108.982666015625, 108.99784088134766
108.89622497558594, 108.8735122680664
108.98726654052734, 109.00296783447266
108.9018325805664, 108.88040924072266
108.99172973632812, 109.00807189941406
108.90742492675781, 108.88721466064453
108.99617004394531, 109.0133056640625
108.9132308959961, 108.89422607421875
109.00064086914062, 109.01878356933594
108.9194107055664, 108.90170288085938
109.00519561767578, 109.02465057373047
108.9261474609375, 108.90989685058594
109.00983428955078, 109.03097534179688
108.93357849121094, 108.91900634765625
109.01451873779297, 109.037841796875
108.94183349609375, 108.92924499511719
109.01914978027344, 109.04525756835938
108.95098876953125, 108.94076538085938
109.0235595703125, 109.05320739746094
108.96109008789062, 108.95365905761719
109.02742004394531, 109.06161499023438
108.97209167480469, 108.9679946899414
109.0302505493164, 109.07025146484375
108.98387908935547, 108.98369598388672
109.03126525878906, 109.0787582397461
108.99617767333984, 109.00057983398438
108.88578796386719, 108.8648910522461
108.97710418701172, 108.9762191772461
109.0311508178711, 109.07180786132812
108.9878158569336, 108.99024963378906
108.87095642089844, 108.84786224365234
108.9652099609375, 108.96124267578125
109.0296859741211, 109.06190490722656
108.97393035888672, 108.97193908691406
109.03280639648438, 109.06963348388672
108.98390197753906, 108.98460388183594
108.86167907714844, 108.83649444580078
108.95894622802734, 108.95259857177734
109.02996826171875, 109.0576171875
108.966552734375, 108.96150207519531
109.03394317626953, 109.06504821777344
108.97561645507812, 108.97254943847656
109.03730010986328, 109.07313537597656
108.98594665527344, 108.98564147949219
109.03935241699219, 109.08153533935547
108.997314453125, 109.00059509277344
108.88296508789062, 108.86144256591797
108.97616577148438, 108.97357177734375
109.0381088256836, 109.07322692871094
108.98611450195312, 108.98599243164062
109.04036712646484, 109.08154296875
108.9971923828125, 109.00039672851562
108.88230895996094, 108.8608627319336
108.97561645507812, 108.9727783203125
109.03893280029297, 109.07291412353516
108.98527526855469, 108.98470306396484
109.04153442382812, 109.08123779296875
108.99615478515625, 108.99870300292969
108.87932586669922, 108.85710144042969
108.97381591796875, 108.97010803222656
109.03974914550781, 109.07200622558594
108.98321533203125, 108.98153686523438
109.0428237915039, 109.08036804199219
108.99394226074219, 108.99515533447266
108.87339782714844, 108.84947967529297
108.97032165527344, 108.96495819091797
109.04046630859375, 109.07010650634766
108.9793701171875, 108.97575378417969
109.04417419433594, 109.07850646972656
108.98985290527344, 108.98882293701172
109.04656982421875, 109.08729553222656
109.0014877319336, 109.00393676757812
108.88495635986328, 108.86277770996094
108.97998809814453, 108.9765625
109.04490661621094, 109.07901000976562
108.9903793334961, 108.98944091796875
109.04736328125, 109.08779907226562
109.00193786621094, 109.00440979003906
108.88534545898438, 108.86328125
108.98035430908203, 108.9769287109375
109.045654296875, 109.07949829101562
108.99070739746094, 108.98970794677734
109.04818725585938, 109.08831787109375
109.00226593017578, 109.00462341308594
108.88533782958984, 108.86317443847656
108.98057556152344, 108.97700500488281
109.04641723632812, 109.07997131347656
108.99093627929688, 108.98976135253906
109.04904174804688, 109.08883666992188
109.00251770019531, 109.00467681884766
108.88505554199219, 108.86268615722656
108.98069763183594, 108.97689819335938
109.04719543457031, 109.08042907714844
108.99107360839844, 108.98966979980469
109.04991149902344, 109.08936309814453
109.0027084350586, 109.00460815429688
108.88458251953125, 108.86190795898438
108.98072814941406, 108.97665405273438
109.0479965209961, 109.08087158203125
108.99116516113281, 108.98944091796875
109.05081176757812, 109.08987426757812
109.00283813476562, 109.00443267822266
108.88394165039062, 108.86090087890625
108.9806900024414, 108.97628784179688
109.0488052368164, 109.08128356933594
108.99117279052734, 108.98910522460938
109.05171966552734, 109.09037780761719
109.00291442871094, 109.004150390625
108.88313293457031, 108.85966491699219
108.98056030273438, 108.97577667236328
109.04962158203125, 109.0816650390625
108.9910888671875, 108.98863983154297
109.05267333984375, 109.09083557128906
109.00289916992188, 109.00373840332031
108.8821029663086, 108.85813903808594
108.98031616210938, 108.9750747680664
109.05045318603516, 109.08197784423828
108.99087524414062, 108.98797607421875
109.05364990234375, 109.09123229980469
109.00274658203125, 109.00312042236328
108.88074493408203, 108.85619354248047
108.97987365722656, 108.97411346435547
109.05130004882812, 109.08218383789062
108.99047088623047, 108.98700714111328
109.05465698242188, 109.0915298461914
109.00240325927734, 109.00218200683594
109.05583190917969, 109.10089111328125
109.01519775390625, 109.01924896240234
108.90347290039062, 108.88371276855469
108.996337890625, 108.9954605102539
109.05396270751953, 109.0948486328125
109.00837707519531, 109.01103210449219
108.89244079589844, 108.87098693847656
108.98747253417969, 108.98451232910156
109.05217742919922, 109.08739471435547
108.99857330322266, 108.99833679199219
109.05412292480469, 109.09657287597656
109.01077270507812, 109.01425170898438
108.8970947265625, 108.87669372558594
108.99071502685547, 108.98881530761719
109.05244445800781, 109.08973693847656
109.00206756591797, 109.00312805175781
108.88133239746094, 108.85777282714844
108.97904968261719, 108.97383117675781
109.05014038085938, 109.08053588867188
108.98916625976562, 108.9859619140625
109.05370330810547, 109.08969116210938
109.00070190429688, 109.00045776367188
109.05528259277344, 109.09898376464844
109.01321411132812, 109.0169677734375
108.9005126953125, 108.88044738769531
108.99376678466797, 108.99237823486328
109.05352783203125, 109.09259033203125
109.0054931640625, 109.00735473632812
108.88720703125, 108.86473083496094
108.98358917236328, 108.9795150756836
109.05154418945312, 109.0843505859375
108.9942626953125, 108.99256896972656
109.05435180664062, 109.09356689453125
109.00619506835938, 109.00785827636719
108.88758087158203, 108.86483764648438
108.98438262939453, 108.98019409179688
109.05233764648438, 109.08543395996094
108.9952621459961, 108.99356079101562
109.05500793457031, 109.09474182128906
109.00735473632812, 109.00914001464844
108.88917541503906, 108.8665771484375
108.98583984375, 108.98187255859375
109.05303955078125, 109.08686065673828
108.99693298339844, 108.9955825805664
109.05545043945312, 109.09619903564453
109.00918579101562, 109.01145935058594
108.89241027832031, 108.87046813964844
108.98824310302734, 108.98493957519531
109.05357360839844, 109.0887680053711
108.99955749511719, 108.99906921386719
109.05548095703125, 109.09806823730469
109.0119400024414, 109.0152587890625
108.89799499511719, 108.87741088867188
108.99198150634766, 108.99000549316406
109.0537109375, 109.09134674072266
109.00355529785156, 109.004638671875
108.88304138183594, 108.85957336425781
108.9808120727539, 108.97572326660156
109.05148315429688, 109.08244323730469
