actor_1,actor_2
100.07012176513672, 100.10745239257812
100.0518569946289, 100.0723648071289
100.01763916015625, 100.02420806884766
99.96553802490234, 99.94602966308594
99.95037841796875, 99.93292236328125
99.9334487915039, 99.91545104980469
99.9240951538086, 99.9061279296875
99.93355560302734, 99.92224884033203
99.96511840820312, 99.98489379882812
99.99152374267578, 100.00386047363281
99.9950180053711, 100.00016021728516
99.98011016845703, 99.97735595703125
99.97923278808594, 99.97894287109375
99.99364471435547, 100.00740051269531
99.99710845947266, 100.00316619873047
99.98235321044922, 99.98037719726562
99.98165130615234, 99.98229217529297
99.96770477294922, 99.9611587524414
99.96454620361328, 99.95948028564453
99.9767837524414, 99.98269653320312
99.98053741455078, 99.98085021972656
99.96639251708984, 99.95950317382812
99.96286010742188, 99.95729064941406
99.97441864013672, 99.97940063476562
99.9780044555664, 99.9775161743164
99.9905014038086, 100.00343322753906
99.9937515258789, 99.99888610839844
99.97913360595703, 99.97631072998047
99.9775161743164, 99.9769287109375
99.98949432373047, 100.00215148925781
99.9929428100586, 99.99787902832031
99.97872924804688, 99.97581481933594
99.97696685791016, 99.97624206542969
99.98844146728516, 100.00079345703125
99.99207305908203, 99.99678039550781
99.97825622558594, 99.9752197265625
99.9763412475586, 99.97545623779297
99.98731994628906, 99.99931335449219
99.99112701416016, 99.99559020996094
99.97769927978516, 99.97451782226562
99.97562408447266, 99.97454071044922
99.98612213134766, 99.99769592285156
99.9900894165039, 99.99424743652344
99.97704315185547, 99.97367858886719
99.97476959228516, 99.97344970703125
99.98480224609375, 99.99589538574219
99.98892974853516, 99.99273681640625
99.97622680664062, 99.9726333618164
99.97376251220703, 99.97212982177734
99.98333740234375, 99.99384307861328
99.98760223388672, 99.9909896850586
99.9752197265625, 99.97132873535156
99.97252655029297, 99.97052001953125
99.98164367675781, 99.99142456054688
99.98603057861328, 99.98889923095703
99.97394561767578, 99.96966552734375
99.97098541259766, 99.96847534179688
99.97966766357422, 99.98854064941406
99.98412322998047, 99.98635864257812
99.9723129272461, 99.967529296875
99.9690170288086, 99.96585845947266
99.9772720336914, 99.98500061035156
99.98177337646484, 99.98320007324219
99.97016143798828, 99.9647216796875
99.96646881103516, 99.96246337890625
99.9742660522461, 99.98054504394531
99.97879028320312, 99.97916412353516
99.96732330322266, 99.96099090576172
99.96309661865234, 99.95796966552734
99.97040557861328, 99.97483825683594
99.97492218017578, 99.97392272949219
99.9826889038086, 99.99382019042969
99.9872817993164, 99.99092102050781
99.9758071899414, 99.97225952148438
99.9728775024414, 99.97119140625
99.98031616210938, 99.99021911621094
99.98506164550781, 99.98790740966797
99.97398376464844, 99.96983337402344
99.9707260131836, 99.96829986572266
99.9778060913086, 99.98643493652344
99.98265838623047, 99.9846420288086
99.97187805175781, 99.96707153320312
99.96825408935547, 99.96498107910156
99.9749755859375, 99.98214721679688
99.97987365722656, 99.98085021972656
99.96932220458984, 99.96368408203125
99.9652328491211, 99.96092987060547
99.97157287597656, 99.97700500488281
99.97647094726562, 99.97621154785156
99.98302459716797, 99.99519348144531
99.98822021484375, 99.9925308227539
99.97782135009766, 99.9749984741211
99.9749984741211, 99.9742431640625
99.98126983642578, 99.99253845214844
99.98665618896484, 99.99041748046875
99.9767074584961, 99.97352600097656
99.97368621826172, 99.97248840332031
99.97965240478516, 99.99010467529297
99.98519134521484, 99.98843383789062
99.97562408447266, 99.97210693359375
99.972412109375, 99.97077178955078
99.97806549072266, 99.98771667480469
99.98372650146484, 99.98643493652344
99.9744873046875, 99.97059631347656
99.97105407714844, 99.96894836425781
99.97640991210938, 99.98521423339844
99.98213195800781, 99.98429870605469
99.97319030761719, 99.96887969970703
99.9695053100586, 99.96687316894531
99.97456359863281, 99.98239135742188
99.98033905029297, 99.98182678222656
99.97161865234375, 99.96678924560547
99.96763610839844, 99.96434783935547
99.97240447998047, 99.97906494140625
99.9781723022461, 99.97886657714844
99.9696273803711, 99.96414184570312
99.96527862548828, 99.9611587524414
99.9697494506836, 99.9749755859375
99.97547149658203, 99.97515106201172
99.97986602783203, 99.9915771484375
99.9860610961914, 99.99006652832031
99.97769165039062, 99.97496795654297
99.97454071044922, 99.97392272949219
99.97869110107422, 99.98981475830078
99.98505401611328, 99.98870849609375
99.97708892822266, 99.97416687011719
99.97382354736328, 99.97295379638672
99.97769927978516, 99.98836517333984
99.98420715332031, 99.98759460449219
99.97661590576172, 99.97354125976562
99.9732437133789, 99.9721908569336
99.97684478759766, 99.98712921142578
99.98348236083984, 99.98664093017578
99.9762191772461, 99.97303009033203
99.9727554321289, 99.97154235839844
99.97606658935547, 99.98603820800781
99.98283386230469, 99.98578643798828
99.97588348388672, 99.97257995605469
99.9723129272461, 99.97097778320312
99.97534942626953, 99.98503875732422
99.98222351074219, 99.9849853515625
