actor_1,actor_2
107.201171875, 108.02397155761719
107.96746826171875, 108.07433319091797
108.01609802246094, 108.08000946044922
108.01828002929688, 108.0790023803711
108.0064697265625, 107.88829803466797
108.01171875, 108.02806854248047
108.15007019042969, 100.80084991455078
107.99530029296875, 105.5607681274414
107.97309875488281, 107.48497772216797
107.9832763671875, 107.96552276611328
107.98782348632812, 108.04610443115234
107.94834899902344, 107.59593963623047
107.95890045166016, 107.97777557373047
107.893310546875, 105.14261627197266
107.8750228881836, 107.5287857055664
107.89213562011719, 107.93114471435547
107.80044555664062, 106.19158172607422
107.8079833984375, 107.68290710449219
107.83660125732422, 107.91413116455078
107.7805404663086, 107.35242462158203
107.80282592773438, 107.84624481201172
107.70390319824219, 106.23609161376953
107.71388244628906, 107.60948944091797
107.75138854980469, 107.84839630126953
107.72111511230469, 107.42601776123047
107.7425765991211, 107.81200408935547
107.67842102050781, 106.86986541748047
107.68598937988281, 107.67998504638672
107.68059539794922, 107.83078002929688
107.73281860351562, 107.66779327392578
107.70437622070312, 107.83686828613281
107.73585510253906, 107.55416870117188
107.69491577148438, 107.80359649658203
107.69976043701172, 107.24274444580078
107.647705078125, 107.70801544189453
107.60787963867188, 106.44115447998047
107.54029846191406, 107.46118927001953
107.18912506103516, 107.62953186035156
107.53277587890625, 107.3580551147461
107.11563110351562, 107.56468963623047
107.46650695800781, 107.09310150146484
106.99722290039062, 107.42100524902344
107.32432556152344, 106.50736236572266
106.80894470214844, 107.134521484375
107.04608154296875, 105.24016571044922
106.48464965820312, 106.52632904052734
106.43339538574219, 102.77752685546875
105.87812805175781, 105.08181762695312
103.22039794921875, 105.55289459228516
105.26917266845703, 103.85546112060547
102.19280242919922, 104.55591583251953
104.23509979248047, 101.7024917602539
100.77114868164062, 102.82801818847656
102.47566986083984, 98.2869873046875
98.76746368408203, 99.81011962890625
99.51300048828125, 93.44116973876953
95.94242858886719, 94.84996795654297
90.97954559326172, 95.33882904052734
93.0407943725586, 91.2298812866211
88.12159729003906, 91.77873992919922
89.58602905273438, 86.78174591064453
84.98745727539062, 87.32997131347656
85.59248352050781, 81.68665313720703
81.60494232177734, 82.11235809326172
81.03530883789062, 76.06983184814453
77.75962829589844, 76.44739532470703
75.80752563476562, 77.68170928955078
75.08565521240234, 73.04442596435547
73.55439758300781, 74.16278839111328
72.08661651611328, 69.33692169189453
70.93656158447266, 70.24756622314453
66.40167236328125, 70.41162872314453
68.86306762695312, 67.83582305908203
63.646217346191406, 67.46246337890625
66.21876525878906, 64.90505981445312
60.932064056396484, 64.33062744140625
63.08049392700195, 61.586090087890625
58.295902252197266, 61.11592483520508
59.61195755004883, 58.02779769897461
55.635108947753906, 57.84681701660156
55.968849182128906, 54.30186080932617
52.83253860473633, 54.52938461303711
52.31663131713867, 50.5295295715332
49.75495910644531, 50.991458892822266
48.86235427856445, 46.92775344848633
46.39155960083008, 47.13831329345703
45.755897521972656, 43.4035758972168
43.0220947265625, 43.34341049194336
42.71906661987305, 39.321372985839844
39.88969802856445, 39.47538375854492
37.670021057128906, 39.001651763916016
37.113487243652344, 36.22438430786133
34.650428771972656, 35.50417709350586
33.437583923339844, 32.30392837524414
31.274412155151367, 31.440635681152344
29.02988624572754, 26.91375732421875
26.584150314331055, 26.671184539794922
25.146202087402344, 18.57421112060547
22.133087158203125, 19.423362731933594
19.791210174560547, 19.862445831298828
18.373750686645508, 12.025221824645996
16.36501121520996, 13.08752727508545
14.684122085571289, 14.563075065612793
14.83948040008545, 15.999686241149902
12.854047775268555, 11.56510066986084
12.484350204467773, 13.458948135375977
10.82249641418457, 7.692973613739014
10.232758522033691, 9.954582214355469
10.583379745483398, 11.541550636291504
8.841522216796875, 7.5055999755859375
8.545389175415039, 9.134957313537598
7.182873249053955, 4.286986827850342
6.5930047035217285, 5.981546878814697
6.427394866943359, 6.695440769195557
