actor_1,actor_2
119.0631103515625, 119.03562927246094
118.98770904541016, 118.99873352050781
119.03486633300781, 119.02381896972656
118.91515350341797, 118.96170043945312
118.97830200195312, 118.99406433105469
119.02832794189453, 119.01610565185547
118.92123413085938, 118.94505310058594
118.9815444946289, 118.97508239746094
118.85712432861328, 118.89273834228516
118.92937469482422, 118.93150329589844
118.98357391357422, 118.9582290649414
118.90923309326172, 118.89958190917969
118.7859115600586, 118.8163833618164
118.86666107177734, 118.86558532714844
118.72241973876953, 118.76821899414062
118.81546020507812, 118.8258056640625
118.89359283447266, 118.8736572265625
118.81511688232422, 118.81389617919922
118.6727523803711, 118.71623992919922
118.77222442626953, 118.78118133544922
118.85842895507812, 118.83714294433594
118.78752136230469, 118.7835693359375
118.65596771240234, 118.69224548339844
118.75659942626953, 118.76007080078125
118.84468078613281, 118.8187026977539
118.7859878540039, 118.77462005615234
118.67572784423828, 118.69758605957031
118.77079010009766, 118.76295471191406
118.65483093261719, 118.68182373046875
118.75432586669922, 118.75025939941406
118.63233184814453, 118.66480255126953
118.73656463623047, 118.7365493774414
118.60812377929688, 118.64646911621094
118.71741485595703, 118.72177124023438
118.81394958496094, 118.78688049316406
118.76529693603516, 118.75101470947266
118.67105865478516, 118.68510437011719
118.76631164550781, 118.7514419555664
118.67478942871094, 118.68734741210938
118.76927947998047, 118.75320434570312
118.68154907226562, 118.69170379638672
118.77457427978516, 118.756591796875
118.69178009033203, 118.69854736328125
118.78250885009766, 118.76187133789062
118.705810546875, 118.70811462402344
118.79331970214844, 118.76922607421875
118.72381591796875, 118.72058868408203
118.56813049316406, 118.61344146728516
118.66858673095703, 118.68376159667969
118.76509094238281, 118.75102996826172
118.67902374267578, 118.69012451171875
118.77312469482422, 118.755859375
118.69429779052734, 118.70010375976562
118.78485107421875, 118.76344299316406
118.71444702148438, 118.71375274658203
118.55785369873047, 118.6056137084961
118.66085052490234, 118.67760467529297
118.7593765258789, 118.74634552001953
118.67535400390625, 118.68669128417969
118.77054595947266, 118.75326538085938
118.69541931152344, 118.70000457763672
118.7859115600586, 118.76339721679688
118.72079467773438, 118.71736907958984
118.5760498046875, 118.61711120605469
118.67660522460938, 118.68763732910156
118.77169799804688, 118.75416564941406
118.69898986816406, 118.70247650146484
118.78881072998047, 118.76544189453125
118.72693634033203, 118.72158813476562
118.58953857421875, 118.62631225585938
118.6881332397461, 118.69552612304688
118.78065490722656, 118.76031494140625
118.71442413330078, 118.71319580078125
118.56826782226562, 118.6117935180664
118.67083740234375, 118.68352508544922
118.76751708984375, 118.75115966796875
118.69549560546875, 118.69979858398438
118.7863540649414, 118.7635498046875
118.72614288330078, 118.72074127197266
118.59272003173828, 118.62802124023438
118.6912841796875, 118.69725036621094
118.78324127197266, 118.76171875
118.7214584350586, 118.71768188476562
118.58507537841797, 118.62289428710938
118.6851806640625, 118.69306945800781
118.7786636352539, 118.75858306884766
118.71517944335938, 118.7132797241211
118.57545471191406, 118.61611938476562
118.67744445800781, 118.6875228881836
118.77281951904297, 118.75435638427734
118.7074966430664, 118.70768737792969
118.7956771850586, 118.76966094970703
118.74329376220703, 118.7323989868164
118.6265869140625, 118.65115356445312
118.7194595336914, 118.71664428710938
118.58329010009766, 118.6219482421875
118.68416595458984, 118.69249725341797
118.77804565429688, 118.75827026367188
118.7156982421875, 118.71368408203125
118.578857421875, 118.61842346191406
118.6806411743164, 118.68966674804688
118.7754135131836, 118.75608825683594
118.71314239501953, 118.7115478515625
118.57637786865234, 118.61627197265625
118.67872619628906, 118.68798065185547
118.77400207519531, 118.75479888916016
118.71229553222656, 118.71065521240234
118.57671356201172, 118.61613464355469
118.67912292480469, 118.68795013427734
118.77434539794922, 118.75479125976562
118.71389770507812, 118.7115478515625
118.58094024658203, 118.6187973022461
118.68268585205078, 118.69023895263672
118.777099609375, 118.75654602050781
118.71882629394531, 118.71485900878906
118.5903549194336, 118.62521362304688
118.69048309326172, 118.69560241699219
118.78306579589844, 118.76066589355469
118.72808074951172, 118.72135925292969
118.60646057128906, 118.63645935058594
118.70370483398438, 118.70494079589844
118.79310607910156, 118.7677993774414
