actor_1,actor_2
100.03396606445312, 100.20525360107422
100.12371826171875, 100.2127914428711
100.1244888305664, 100.18199157714844
100.09825134277344, 100.13034057617188
100.09239959716797, 99.80359649658203
100.04959869384766, 99.99170684814453
100.0416259765625, 100.0413818359375
100.04215240478516, 100.05704498291016
99.981689453125, 99.9397964477539
99.99052429199219, 99.9836196899414
99.99833679199219, 100.00086212158203
99.9384994506836, 99.92005920410156
99.95970916748047, 99.95193481445312
99.97260284423828, 99.9686050415039
99.97710418701172, 99.98065185546875
99.95719909667969, 99.94893646240234
99.96382904052734, 99.96156311035156
99.93305206298828, 99.96319580078125
99.95492553710938, 99.95238494873047
99.9026870727539, 99.9462661743164
99.9471435546875, 99.94681549072266
99.85859680175781, 99.9290542602539
99.93751525878906, 99.94281005859375
99.94451141357422, 99.93346405029297
99.93504333496094, 99.94023132324219
99.94284057617188, 99.93136596679688
99.93303680419922, 99.93846130371094
99.94168090820312, 99.92991638183594
99.93132781982422, 99.93733978271484
99.94097137451172, 99.92903900146484
99.92976379394531, 99.93675231933594
99.94072723388672, 99.9287338256836
99.92817687988281, 99.93660736083984
99.9409408569336, 99.92899322509766
99.92636108398438, 99.93682098388672
99.94158935546875, 99.9298324584961
99.92401123046875, 99.93730926513672
99.94265747070312, 99.93123626708984
99.92068481445312, 99.93794250488281
99.94405364990234, 99.93319702148438
99.91571044921875, 99.93852233886719
99.94563293457031, 99.93566131591797
99.90797424316406, 99.93875885009766
99.9471206665039, 99.93855285644531
99.89563751220703, 99.9381332397461
99.94806671142578, 99.9416732788086
99.87547302246094, 99.9357681274414
99.94767761230469, 99.94475555419922
99.8416748046875, 99.93011474609375
99.94456481933594, 99.94732666015625
99.94717407226562, 99.93296813964844
99.9478530883789, 99.94856262207031
99.94693756103516, 99.932373046875
99.95083618164062, 99.94963836669922
99.82379150390625, 99.93062591552734
99.94537353515625, 99.95189666748047
99.9535903930664, 99.93994903564453
99.94770812988281, 99.95320129394531
99.95426177978516, 99.94046020507812
99.94985961914062, 99.9544448852539
99.95486450195312, 99.9408950805664
99.95185852050781, 99.95562744140625
99.95539855957031, 99.94127655029297
99.95375061035156, 99.9567642211914
99.95590209960938, 99.94159698486328
99.95556640625, 99.95787048339844
99.95634460449219, 99.9418716430664
99.95733642578125, 99.95895385742188
99.95677185058594, 99.94210052490234
99.95909118652344, 99.96002197265625
99.9571533203125, 99.94229125976562
99.96082305908203, 99.96109771728516
99.95751953125, 99.94244384765625
99.96257019042969, 99.96217346191406
99.81404113769531, 99.9429702758789
99.95447540283203, 99.96490478515625
99.96572875976562, 99.9522476196289
