actor_1,actor_2
19.593732833862305, 19.208934783935547
19.427921295166016, 19.1666259765625
18.990989685058594, 18.988147735595703
18.484973907470703, 18.77050018310547
18.94633674621582, 18.972084045410156
19.379728317260742, 19.155681610107422
18.875959396362305, 18.943742752075195
19.324190139770508, 19.13581085205078
18.78502655029297, 18.906238555908203
19.241872787475586, 19.103879928588867
18.676057815551758, 18.860605239868164
19.12555503845215, 19.056501388549805
18.555540084838867, 18.80966567993164
18.970815658569336, 18.99159049987793
19.363557815551758, 19.161312103271484
18.791841506958008, 18.91497039794922
