actor_1,actor_2
101.7022476196289, 101.96870422363281
101.8504638671875, 102.02639770507812
101.87500762939453, 102.01773834228516
101.85414123535156, 101.96998596191406
101.80520629882812, 101.59317016601562
101.7374267578125, 101.73709869384766
101.6814956665039, 101.71880340576172
101.54103088378906, 101.13542175292969
101.51707458496094, 101.43000793457031
101.49200439453125, 101.46163940429688
101.47598266601562, 101.45269012451172
101.46794128417969, 101.44572448730469
101.46084594726562, 101.4493179321289
101.39338684082031, 101.44230651855469
101.42755126953125, 101.41107940673828
101.31153869628906, 101.38632202148438
101.40011596679688, 101.38717651367188
101.19125366210938, 101.32886505126953
101.36802673339844, 101.36994934082031
101.39857482910156, 101.36039733886719
101.35032653808594, 101.35646057128906
101.39205932617188, 101.35366821289062
101.33113098144531, 101.34529113769531
101.38681030273438, 101.34967041015625
101.3077392578125, 101.33505249023438
101.38208770751953, 101.34795379638672
101.27609252929688, 101.32415008544922
101.37689971923828, 101.34814453125
101.2292251586914, 101.31016540527344
101.36968994140625, 101.34989166259766
101.15434265136719, 101.28895568847656
101.35755920410156, 101.35258483886719
101.02632904052734, 101.25250244140625
101.33448028564453, 101.35481262207031
101.40153503417969, 101.37007141113281
101.33653259277344, 101.3623046875
101.40660095214844, 101.37820434570312
101.33686828613281, 101.36946105957031
101.41162109375, 101.38677215576172
101.33517456054688, 101.37638854980469
101.41671752929688, 101.39608764648438
101.33091735839844, 101.3831787109375
101.42201232910156, 101.40650939941406
101.32318115234375, 101.38983917236328
101.42758178710938, 101.41851806640625
101.31049346923828, 101.39627075195312
101.43347930908203, 101.43270111083984
101.29031372070312, 101.402099609375
101.43962097167969, 101.44976806640625
101.46293640136719, 101.44428253173828
101.45191955566406, 101.457763671875
101.46504974365234, 101.44540405273438
101.45860290527344, 101.45864868164062
101.46223449707031, 101.43995666503906
101.45941162109375, 101.45219421386719
101.39112854003906, 101.44833374023438
101.45977020263672, 101.4554672241211
101.3798599243164, 101.447998046875
101.46127319335938, 101.46127319335938
101.36569213867188, 101.4488296508789
101.4638900756836, 101.46996307373047
101.47087097167969, 101.4526138305664
101.46630859375, 101.46543884277344
101.38325500488281, 101.45740509033203
101.46747589111328, 101.47115325927734
101.469970703125, 101.45066833496094
101.46688842773438, 101.46284484863281
101.39785766601562, 101.45928192138672
101.46647644042969, 101.46525573730469
101.38492584228516, 101.4577407836914
101.46742248535156, 101.47057342529297
101.46935272216797, 101.44970703125
101.46647644042969, 101.46185302734375
101.39897155761719, 101.458740234375
101.46586608886719, 101.46388244628906
101.38626098632812, 101.45696258544922
101.46662902832031, 101.46878051757812
101.46790313720703, 101.44758605957031
101.46531677246094, 101.45964813232422
101.39988708496094, 101.45712280273438
101.46450805664062, 101.46125030517578
101.38760375976562, 101.45513916015625
101.46505737304688, 101.46565246582031
101.46549987792969, 101.4440689086914
101.46331024169922, 101.45603942871094
101.40086364746094, 101.4543228149414
101.46226501464844, 101.45707702636719
101.38928985595703, 101.45207214355469
101.46255493164062, 101.4607925415039
101.37554931640625, 101.45136260986328
101.464111328125, 101.46743774414062
101.46797180175781, 101.44800567626953
101.46456909179688, 101.46058654785156
101.39046478271484, 101.45539855957031
101.46472930908203, 101.46424865722656
101.37596130371094, 101.45439910888672
101.46620178222656, 101.47097778320312
101.47041320800781, 101.45150756835938
101.46672058105469, 101.46416473388672
101.39024353027344, 101.4583740234375
101.46688842773438, 101.46809387207031
101.46688842773438, 101.44593811035156
101.4646987915039, 101.45792388916016
101.40215301513672, 101.45631408691406
101.46340942382812, 101.45869445800781
101.3900146484375, 101.45368957519531
101.46353149414062, 101.46227264404297
101.37564086914062, 101.4526596069336
101.46495056152344, 101.46886444091797
101.46892547607422, 101.44934844970703
101.46539306640625, 101.4620132446289
101.38980865478516, 101.45645141601562
101.46553039550781, 101.4658203125
101.46527099609375, 101.4436264038086
101.46327209472656, 101.45562744140625
101.40161895751953, 101.45423126220703
101.46195220947266, 101.456298828125
101.3896713256836, 101.45158386230469
101.46202087402344, 101.459716796875
101.37556457519531, 101.45051574707031
101.46337890625, 101.46611022949219
101.46694946289062, 101.44647979736328
101.46367645263672, 101.45913696289062
101.38964080810547, 101.45399475097656
101.46372985839844, 101.46271514892578
101.37474060058594, 101.45281982421875
101.46512603759766, 101.46940612792969
101.46934509277344, 101.44996643066406
101.46568298339844, 101.46273040771484
101.388427734375, 101.45670318603516
101.46586608886719, 101.46678161621094
101.466064453125, 101.44479370117188
101.4638671875, 101.4569320678711
101.4000473022461, 101.4549560546875
101.46270751953125, 101.45801544189453
101.38737487792969, 101.45242309570312
101.46294403076172, 101.46195983886719
101.37213897705078, 101.45143127441406
101.4644775390625, 101.46902465820312
101.46929931640625, 101.44998168945312
101.46543884277344, 101.46286010742188
101.38594818115234, 101.45613098144531
101.46581268310547, 101.46739196777344
101.46675109863281, 101.44583892822266
101.46427917480469, 101.4581298828125
101.39781188964844, 101.45539093017578
101.46337890625, 101.45979309082031
101.3843994140625, 101.45310974121094
101.4638671875, 101.46442413330078
101.46478271484375, 101.44306945800781
101.46247863769531, 101.45537567138672
101.39668273925781, 101.45274353027344
101.46163940429688, 101.45708465576172
101.38362121582031, 101.45059967041016
101.46217346191406, 101.461669921875
101.36762237548828, 101.44989776611328
101.46395874023438, 101.46942901611328
101.46998596191406, 101.45111846923828
101.46564483642578, 101.46420288085938
101.38150024414062, 101.45601654052734
101.46635437011719, 101.46961975097656
101.46876525878906, 101.44886779785156
101.4656982421875, 101.46144104003906
101.39364624023438, 101.45707702636719
101.46525573730469, 101.46422576904297
101.37859344482422, 101.45521545410156
101.46621704101562, 101.47018432617188
101.46946716308594, 101.4499740600586
101.46607971191406, 101.46267700195312
101.39109802246094, 101.45742797851562
101.46591186523438, 101.46607971191406
101.46522521972656, 101.4434814453125
101.46332550048828, 101.45555114746094
101.40174865722656, 101.45425415039062
101.46184539794922, 101.45603942871094
101.38934326171875, 101.45132446289062
101.4617919921875, 101.4593734741211
101.37467956542969, 101.45001220703125
101.46304321289062, 101.46574401855469
101.46669006347656, 101.44610595703125
101.46337890625, 101.45887756347656
101.3880615234375, 101.45337677001953
101.46345520019531, 101.462646484375
101.37239074707031, 101.45211791992188
101.46485900878906, 101.46959686279297
101.4696273803711, 101.45042419433594
