actor_1,actor_2
100.05609893798828, 100.08904266357422
100.0404052734375, 100.0572280883789
100.00984954833984, 100.01371002197266
99.9610824584961, 99.9397964477539
99.94945526123047, 99.93109893798828
99.93505096435547, 99.91680145263672
99.92731475830078, 99.9095230102539
99.9366683959961, 99.9255142211914
99.96455383300781, 99.98352813720703
99.9884262084961, 99.99928283691406
99.99141693115234, 99.99494934082031
99.9775161743164, 99.9734115600586
99.9774398803711, 99.97600555419922
99.99036407470703, 100.00259399414062
99.993408203125, 99.99781036376953
99.97969818115234, 99.97635650634766
99.9797592163086, 99.9792251586914
99.99205017089844, 100.00560760498047
99.99527740478516, 100.00052642822266
99.98189544677734, 99.97930145263672
99.98209381103516, 99.98247528076172
99.96924591064453, 99.96259307861328
99.9673843383789, 99.96265411376953
99.97820281982422, 99.9845962524414
99.98151397705078, 99.98174285888672
99.96858978271484, 99.96179962158203
99.96649169921875, 99.96150207519531
99.97677612304688, 99.98259735107422
99.97998809814453, 99.97974395751953
99.99055480957031, 100.00414276123047
99.9939193725586, 99.99897003173828
99.98101043701172, 99.97826385498047
99.98064422607422, 99.9806900024414
99.96818542480469, 99.96131134033203
99.96577453613281, 99.96060943603516
99.97515106201172, 99.98041534423828
99.97852325439453, 99.97785949707031
99.98815155029297, 100.00078582763672
99.99170684814453, 99.99606323242188
99.97931671142578, 99.97608184814453
99.97847747802734, 99.97783660888672
99.98765563964844, 100.00023651123047
99.99147033691406, 99.9958267211914
99.97953796386719, 99.97640228271484
99.9786148071289, 99.97808074951172
99.98735046386719, 100.00000762939453
99.99142456054688, 99.99585723876953
99.97994995117188, 99.97696685791016
99.9789810180664, 99.97863006591797
99.98725128173828, 100.00015258789062
99.9916000366211, 99.99620819091797
99.98058319091797, 99.97783660888672
99.97959899902344, 99.97953796386719
99.98738861083984, 100.00070190429688
99.9920425415039, 99.99694061279297
99.98149871826172, 99.97907257080078
99.98052978515625, 99.98086547851562
99.97032928466797, 99.96417999267578
99.96760559082031, 99.96322631835938
99.97467803955078, 99.98046112060547
99.97911834716797, 99.97896575927734
99.98604583740234, 99.9990005493164
99.9909439086914, 99.99556732177734
99.98091888427734, 99.97836303710938
99.97966766357422, 99.97978210449219
99.96996307373047, 99.9637222290039
99.96698760986328, 99.9624252319336
99.97333526611328, 99.97859954833984
99.9779281616211, 99.97742462158203
99.98412322998047, 99.99625396728516
99.98918914794922, 99.99324798583984
99.97966766357422, 99.97673797607422
99.97806549072266, 99.9776382446289
99.9838638305664, 99.99608612060547
99.98917388916016, 99.99332427978516
99.98009490966797, 99.9773178100586
99.97844696044922, 99.97822570800781
99.98383331298828, 99.99633026123047
99.98941802978516, 99.99376678466797
99.98076629638672, 99.9782485961914
99.97913360595703, 99.97920989990234
99.97071075439453, 99.96472930908203
99.96749114990234, 99.96318054199219
99.97252655029297, 99.97776794433594
99.9776840209961, 99.97725677490234
99.98237609863281, 99.99430084228516
99.98812103271484, 99.9920883178711
99.97993469238281, 99.97716522216797
99.9780044555664, 99.97773742675781
99.9822998046875, 99.99446868896484
99.98831176757812, 99.99243927001953
99.98053741455078, 99.97798156738281
99.97859191894531, 99.9786148071289
99.97100830078125, 99.96511840820312
99.96757507324219, 99.9633560180664
99.9717025756836, 99.97676086425781
99.9771728515625, 99.97666931152344
99.9808578491211, 99.99239349365234
99.98699188232422, 99.9906997680664
99.9796371459961, 99.97682189941406
99.9774169921875, 99.97704315185547
99.98074340820312, 99.9924545288086
99.98711395263672, 99.99095916748047
99.98014831542969, 99.9775161743164
99.97791290283203, 99.97777557373047
99.98084259033203, 99.9929428100586
99.98746490478516, 99.99158477783203
99.98091125488281, 99.97854614257812
99.97869110107422, 99.97891998291016
99.97225189208984, 99.96678161621094
99.96869659423828, 99.9649429321289
99.97167205810547, 99.97713470458984
99.97765350341797, 99.97750091552734
99.9799575805664, 99.99183654785156
99.98676300048828, 99.99070739746094
99.98062896728516, 99.97821044921875
99.97821807861328, 99.97834014892578
99.97217559814453, 99.9666976928711
99.96846771240234, 99.96465301513672
99.9709243774414, 99.97608947753906
99.97701263427734, 99.97666931152344
99.97879791259766, 99.99015045166016
99.98570251464844, 99.98931121826172
99.97996520996094, 99.97734832763672
99.97734069824219, 99.97716522216797
99.97877502441406, 99.99038696289062
99.98592376708984, 99.98971557617188
99.98053741455078, 99.97814178466797
99.97792053222656, 99.97802734375
99.97260284423828, 99.96724700927734
99.96875, 99.96508026123047
99.97046661376953, 99.97559356689453
99.9768295288086, 99.97649383544922
99.97777557373047, 99.98894500732422
99.9850082397461, 99.98851013183594
99.97999572753906, 99.97742462158203
99.97718048095703, 99.9770278930664
99.97779083251953, 99.98925018310547
99.98524475097656, 99.98896026611328
99.98058319091797, 99.97823333740234
99.97776794433594, 99.97792053222656
99.97312927246094, 99.96794891357422
99.96916198730469, 99.9656753540039
99.97018432617188, 99.97535705566406
99.9767837524414, 99.9765396118164
99.97693634033203, 99.988037109375
99.98448181152344, 99.98796081542969
99.98016357421875, 99.97769165039062
99.97718048095703, 99.97713470458984
99.97698974609375, 99.98844146728516
99.9847640991211, 99.98847961425781
99.98079681396484, 99.97855377197266
99.97781372070312, 99.97809600830078
99.97382354736328, 99.9688720703125
99.96977996826172, 99.96656036376953
99.97013092041016, 99.97550964355469
99.97698211669922, 99.9769058227539
99.97632598876953, 99.98757934570312
99.98421478271484, 99.98778533935547
99.98058319091797, 99.9782943725586
99.97747039794922, 99.97765350341797
99.97380065917969, 99.96882629394531
99.96963500976562, 99.96636199951172
99.96961212158203, 99.9747314453125
99.97650909423828, 99.97628021240234
99.9754867553711, 99.98628234863281
99.9834213256836, 99.98670959472656
99.98008728027344, 99.97763061523438
99.97679901123047, 99.97673797607422
99.97550201416016, 99.98656463623047
99.9836196899414, 99.98709869384766
99.98059844970703, 99.97834014892578
99.9773178100586, 99.9775161743164
99.97423553466797, 99.9693832397461
99.96996307373047, 99.96683502197266
99.9693832397461, 99.97449493408203
99.97644805908203, 99.97627258300781
99.97480773925781, 99.98548126220703
99.98294830322266, 99.9861831665039
99.9802017211914, 99.97779846191406
99.97676849365234, 99.97676849365234
99.97484588623047, 99.9858169555664
99.9831771850586, 99.98661804199219
99.98072052001953, 99.97852325439453
99.977294921875, 99.9775619506836
99.9747543334961, 99.97004699707031
99.97039794921875, 99.96744537353516
99.96927642822266, 99.97447967529297
99.97650909423828, 99.97643280029297
99.97425079345703, 99.98491668701172
99.98261260986328, 99.9858627319336
99.98041534423828, 99.97811126708984
99.97686004638672, 99.97695922851562
99.97457122802734, 99.96976470947266
99.97008514404297, 99.96699523925781
99.96869659423828, 99.9734878540039
99.97590637207031, 99.9755630493164
99.97344207763672, 99.98345184326172
99.98172760009766, 99.98458099365234
99.97972869873047, 99.9771499633789
99.97601318359375, 99.9757308959961
99.9733657836914, 99.98342895507812
99.98174285888672, 99.98465728759766
99.97997283935547, 99.97748565673828
99.97623443603516, 99.97608184814453
99.9733657836914, 99.98363494873047
99.98188018798828, 99.98493194580078
99.98033905029297, 99.97798919677734
99.97660064697266, 99.97663879394531
99.9749526977539, 99.9701919555664
99.9703140258789, 99.96729278564453
99.96837615966797, 99.97299194335938
99.97570037841797, 99.97531127929688
99.97264862060547, 99.98229217529297
99.98106384277344, 99.98372650146484
99.97966766357422, 99.97704315185547
99.97576904296875, 99.97541046142578
99.9725570678711, 99.98221588134766
99.98104095458984, 99.9837417602539
99.97984313964844, 99.9772720336914
99.97591400146484, 99.97564697265625
99.97252655029297, 99.98229217529297
99.9811019897461, 99.98387908935547
99.98008728027344, 99.97761535644531
99.97614288330078, 99.97600555419922
99.97254180908203, 99.98251342773438
99.98123168945312, 99.98414611816406
99.98041534423828, 99.97808074951172
99.97647094726562, 99.97652435302734
99.97554016113281, 99.97089385986328
99.97075653076172, 99.9678726196289
99.96818542480469, 99.97269439697266
99.97561645507812, 99.97522735595703
99.97190856933594, 99.98120880126953
99.98043060302734, 99.9829330444336
99.9797134399414, 99.9770736694336
99.97562408447266, 99.97523498535156
99.9718017578125, 99.98104095458984
99.98036193847656, 99.98284149169922
99.97979736328125, 99.97716522216797
99.97566986083984, 99.97530364990234
99.97171783447266, 99.98094940185547
99.98031616210938, 99.98280334472656
99.97989654541016, 99.97730255126953
99.97574615478516, 99.97541809082031
99.9716567993164, 99.98091888427734
99.98030090332031, 99.98281860351562
99.98004150390625, 99.97747039794922
99.97586059570312, 99.97559356689453
99.97162628173828, 99.98094177246094
99.9803237915039, 99.9828872680664
99.9802017211914, 99.97769927978516
99.97599792480469, 99.9758071899414
99.97161102294922, 99.98103332519531
99.9803695678711, 99.9830093383789
99.98039245605469, 99.97797393798828
99.97618865966797, 99.9760971069336
99.97162628173828, 99.98119354248047
99.9804458618164, 99.98319244384766
99.98062896728516, 99.9782943725586
99.97640228271484, 99.97645568847656
99.9764633178711, 99.97193145751953
99.97144317626953, 99.96874237060547
99.96805572509766, 99.97235870361328
99.97554779052734, 99.97510528564453
99.97103118896484, 99.97972106933594
99.97958374023438, 99.9817886352539
99.97976684570312, 99.9770278930664
99.97538757324219, 99.97486114501953
99.97085571289062, 99.97928619384766
99.97936248779297, 99.9814224243164
99.9796371459961, 99.97679901123047
99.9751968383789, 99.97454071044922
99.97066497802734, 99.9787826538086
99.97908782958984, 99.9809799194336
99.97943878173828, 99.97647857666016
99.97493743896484, 99.97413635253906
99.9704360961914, 99.97816467285156
99.97875213623047, 99.98042297363281
99.97916412353516, 99.97603607177734
99.9745864868164, 99.97356414794922
99.97013092041016, 99.97737121582031
99.97832489013672, 99.97969818115234
99.97876739501953, 99.97539520263672
99.97408294677734, 99.97276306152344
99.96973419189453, 99.97632598876953
99.97774505615234, 99.97872161865234
99.97818756103516, 99.9745101928711
99.97338104248047, 99.97164916992188
99.96917724609375, 99.97490692138672
99.97693634033203, 99.97740936279297
99.97737121582031, 99.9732437133789
99.97238159179688, 99.97008514404297
99.9683609008789, 99.97298431396484
99.975830078125, 99.97559356689453
99.97069549560547, 99.9793701171875
99.97925567626953, 99.9814224243164
99.97986602783203, 99.97713470458984
99.97534942626953, 99.97479248046875
99.97039031982422, 99.97833251953125
99.97875213623047, 99.98052215576172
99.97942352294922, 99.97638702392578
99.97478485107422, 99.9738540649414
99.97000885009766, 99.9771499633789
99.97814178466797, 99.97945404052734
99.97882843017578, 99.9754409790039
99.97406005859375, 99.9726791381836
99.96949005126953, 99.97569274902344
99.97735595703125, 99.97811126708984
99.97803497314453, 99.97417449951172
99.97308349609375, 99.97112274169922
99.96875, 99.97379302978516
99.9762954711914, 99.9763412475586
99.97693634033203, 99.97245025634766
99.97171783447266, 99.96900177001953
99.9676513671875, 99.97122955322266
99.97482299804688, 99.97393798828125
99.96987915039062, 99.97697448730469
99.97794342041016, 99.97917938232422
99.97863006591797, 99.97516632080078
99.97380828857422, 99.97229766845703
99.96920013427734, 99.97499084472656
99.97689056396484, 99.97737884521484
99.9775619506836, 99.97345733642578
99.97248840332031, 99.97020721435547
99.96820068359375, 99.97248077392578
99.97550201416016, 99.97505187988281
99.97022247314453, 99.97811889648438
99.978515625, 99.98021697998047
99.97931671142578, 99.97623443603516
99.97461700439453, 99.97357177734375
99.96968078613281, 99.9763412475586
99.97762298583984, 99.9786148071289
