actor_1,actor_2
100.01393127441406, 100.02397155761719
100.01154327392578, 100.00942993164062
100.01280212402344, 100.02078247070312
100.01004791259766, 100.007080078125
100.0115966796875, 100.01776885986328
100.00856018066406, 100.00475311279297
100.01033020019531, 100.01481628417969
100.00701904296875, 100.00238800048828
100.00897216796875, 100.01185607910156
100.00537109375, 99.99990844726562
100.0074462890625, 100.0087890625
100.0035400390625, 99.9971923828125
100.0057373046875, 100.00550842285156
99.99784851074219, 100.02178192138672
100.01170349121094, 100.01850128173828
100.0108871459961, 100.00806427001953
100.01101684570312, 100.01654052734375
100.00999450683594, 100.00658416748047
100.0102767944336, 100.01458740234375
100.009033203125, 100.00505065917969
100.00947570800781, 100.01258087158203
100.00799560546875, 100.0033950805664
100.00856018066406, 100.01046752929688
100.00680541992188, 100.00154113769531
100.00750732421875, 100.0081787109375
100.00543212890625, 99.99943542480469
100.0062484741211, 100.00563049316406
99.99759674072266, 100.01803588867188
100.01087951660156, 100.0164794921875
100.011474609375, 100.00862121582031
100.01046752929688, 100.01498413085938
100.01078796386719, 100.00743103027344
100.0099868774414, 100.013427734375
100.01001739501953, 100.00611877441406
100.00940704345703, 100.01176452636719
100.00912475585938, 100.00465393066406
100.00869750976562, 100.00993347167969
100.00808715820312, 100.00294494628906
100.0078125, 100.00786590576172
100.00682067871094, 100.00093078613281
100.00668334960938, 100.00548553466797
99.99847412109375, 100.01507568359375
100.01042175292969, 100.01447296142578
100.01148986816406, 100.00822448730469
100.01005554199219, 100.01295471191406
100.01072692871094, 100.00685119628906
100.00953674316406, 100.01129150390625
100.00981140136719, 100.00527954101562
100.00885009765625, 100.0093994140625
100.00869750976562, 100.00341796875
100.00791931152344, 100.00721740722656
99.99867248535156, 100.01530456542969
100.01083374023438, 100.01509094238281
100.01260375976562, 100.00971984863281
100.01060485839844, 100.0136947631836
100.01193237304688, 100.0084228515625
100.0102310180664, 100.01214599609375
100.01111602783203, 100.0069351196289
100.0096664428711, 100.01036071777344
100.01008605957031, 100.00515747070312
100.00885009765625, 100.00828552246094
99.99945068359375, 100.01518249511719
100.01123046875, 100.01524353027344
100.01333618164062, 100.01054382324219
100.01106262207031, 100.01387023925781
100.01268005371094, 100.00923156738281
100.0107192993164, 100.01231384277344
100.01185607910156, 100.00767517089844
100.01016235351562, 100.01049041748047
100.01081848144531, 100.00580596923828
100.00930786132812, 100.00831604003906
100.00091552734375, 100.01429748535156
100.011474609375, 100.01448822021484
100.013427734375, 100.01020812988281
100.01121520996094, 100.01292419433594
100.01263427734375, 100.0086441040039
100.01070404052734, 100.01109313964844
100.01161193847656, 100.00674438476562
100.0098876953125, 100.0089111328125
100.00166320800781, 100.01428985595703
100.01179504394531, 100.0145263671875
100.01380920410156, 100.01052856445312
100.01152038574219, 100.01287841796875
100.01296997070312, 100.00885009765625
100.01095581054688, 100.01093292236328
100.00115966796875, 100.01589965820312
