actor_1,actor_2
103.20429229736328, 107.11402130126953
105.21969604492188, 106.85313415527344
106.57536315917969, 105.95729064941406
105.30821228027344, 106.55280303955078
106.31907653808594, 105.22440338134766
105.2390365600586, 106.05532836914062
105.84065246582031, 103.84973907470703
104.94534301757812, 105.16783905029297
105.02273559570312, 101.39946746826172
104.32426452636719, 103.41510772705078
102.32588195800781, 104.74626159667969
103.76848602294922, 101.95993041992188
101.78207397460938, 103.74927520751953
102.97631072998047, 99.91527557373047
101.01223754882812, 102.13750457763672
101.81776428222656, 97.36510467529297
99.92807006835938, 99.62242889404297
98.55986022949219, 101.80612182617188
99.19084930419922, 98.31632232666016
97.85552215576172, 100.67949676513672
98.28279113769531, 96.72686767578125
96.96882629394531, 99.12386322021484
97.14942932128906, 94.87474822998047
95.86712646484375, 97.07305908203125
95.71405029296875, 92.75885772705078
94.48954010009766, 94.59398651123047
93.91033935546875, 90.37855529785156
92.70802307128906, 91.81492614746094
92.41297912597656, 93.8176498413086
91.81596374511719, 90.59363555908203
91.54344177246094, 92.33772277832031
90.7132568359375, 89.13645935058594
90.47018432617188, 90.60468292236328
89.38114929199219, 87.46992492675781
89.13250732421875, 88.6158218383789
89.00763702392578, 90.62934875488281
88.88313293457031, 88.2145767211914
88.619873046875, 90.09973907470703
88.49530029296875, 87.6463851928711
88.1290283203125, 89.4140396118164
87.97830963134766, 86.91725158691406
87.53961181640625, 88.5728530883789
87.33673095703125, 86.03308868408203
86.8523941040039, 87.57367706298828
86.57237243652344, 85.0040054321289
86.06207275390625, 86.41057586669922
85.68742370605469, 83.85025787353516
85.15572357177734, 85.07502746582031
83.56851196289062, 86.9831771850586
84.95378875732422, 85.33047485351562
84.81289672851562, 82.77896881103516
83.86781311035156, 83.76712799072266
81.4109878540039, 85.29447174072266
83.29405212402344, 83.71451568603516
83.52625274658203, 81.33325958251953
82.0133285522461, 81.91585540771484
78.88700866699219, 83.18146514892578
81.04647827148438, 81.52662658691406
81.79689025878906, 79.51871490478516
79.5910873413086, 79.52050018310547
76.31192779541016, 80.77335357666016
78.32283020019531, 78.83397674560547
79.61567687988281, 77.37582397460938
76.77635192871094, 76.72846221923828
73.90576171875, 78.1355972290039
75.3985824584961, 75.8445053100586
77.05705261230469, 75.0228500366211
73.8692626953125, 73.81936645507812
71.65792846679688, 75.17200469970703
72.55447387695312, 72.84590911865234
74.23606872558594, 72.5867919921875
71.0938491821289, 71.06563568115234
69.40628051757812, 71.77151489257812
69.89634704589844, 70.07867431640625
71.23231506347656, 70.08804321289062
68.4502182006836, 68.55957794189453
69.45492553710938, 68.4659194946289
67.00142669677734, 67.17310333251953
67.6207046508789, 66.63070678710938
65.58493041992188, 65.78275299072266
65.93070983886719, 64.73995971679688
64.09062194824219, 64.1246337890625
64.62709045410156, 62.99624252319336
62.638092041015625, 62.27265930175781
61.48486328125, 62.07252502441406
61.474815368652344, 60.95779800415039
60.14695358276367, 60.596126556396484
60.372047424316406, 59.482357025146484
58.94638442993164, 59.173980712890625
58.98038101196289, 57.380027770996094
57.903236389160156, 57.69227981567383
57.478851318359375, 57.785640716552734
56.67048645019531, 56.07126235961914
56.56808853149414, 56.642189025878906
55.21173095703125, 54.09526443481445
55.5068359375, 55.12764358520508
56.00634765625, 56.07943344116211
54.561622619628906, 53.8153076171875
55.35394287109375, 55.22294616699219
55.87934494018555, 56.07056427001953
54.91831970214844, 54.681819915771484
55.20901870727539, 55.37360763549805
54.37738800048828, 53.9921989440918
54.45487976074219, 54.581607818603516
53.674644470214844, 53.074851989746094
53.64964294433594, 53.70133972167969
52.79839324951172, 51.922725677490234
52.7808952331543, 52.67039108276367
51.565765380859375, 52.183589935302734
51.791290283203125, 51.68227767944336
49.90313720703125, 50.65206527709961
50.613059997558594, 50.46796798706055
47.96113967895508, 48.83230209350586
49.146514892578125, 48.91433334350586
46.03802490234375, 47.0373649597168
47.41495132446289, 47.05790328979492
44.388038635253906, 45.517818450927734
45.63645553588867, 45.162147521972656
43.026702880859375, 44.24806594848633
44.0219612121582, 43.47847366333008
41.83781433105469, 43.062496185302734
42.62682342529297, 42.076019287109375
40.711421966552734, 41.82661819458008
41.383548736572266, 40.883636474609375
39.622032165527344, 40.54874038696289
40.15619659423828, 39.754119873046875
38.60802459716797, 39.35761642456055
38.82428741455078, 38.5587043762207
37.610923767089844, 38.2669792175293
37.38885498046875, 37.29676818847656
36.41748809814453, 37.076576232910156
35.884544372558594, 35.928855895996094
35.438758850097656, 33.11113357543945
34.229591369628906, 33.09287643432617
33.04218673706055, 33.31993865966797
32.45380783081055, 30.31946563720703
31.375181198120117, 30.412334442138672
30.38837242126465, 30.841140747070312
29.583864212036133, 28.38680648803711
28.758089065551758, 28.416032791137695
27.753036499023438, 28.569303512573242
27.282665252685547, 26.88419532775879
26.276716232299805, 26.558813095092773
25.481142044067383, 25.403682708740234
24.53815460205078, 24.552385330200195
23.476598739624023, 23.939611434936523
22.21292495727539, 19.75152015686035
20.747203826904297, 20.206743240356445
19.518835067749023, 20.533235549926758
18.52936363220215, 14.351771354675293
17.178407669067383, 15.648234367370605
16.020801544189453, 16.861562728881836
15.19201946258545, 10.244057655334473
13.9530029296875, 11.88890552520752
12.876202583312988, 13.5101318359375
12.270485877990723, 7.588943004608154
11.08254337310791, 9.277356147766113
