actor_1,actor_2
66.88999938964844, 68.94884490966797
67.23506164550781, 69.12994384765625
67.2827377319336, 69.15513610839844
67.29737091064453, 69.11226654052734
67.65115356445312, 67.68643188476562
67.49178314208984, 53.14383316040039
68.14239501953125, 57.746150970458984
68.19807434082031, 62.932247161865234
67.74040985107422, 66.82807922363281
67.3805160522461, 68.57579803466797
68.04280090332031, 60.02302932739258
67.84457397460938, 65.52751159667969
67.41436767578125, 68.21795654296875
67.65282440185547, 57.887454986572266
67.82566833496094, 64.6222915649414
67.41053009033203, 67.98487091064453
67.39596557617188, 57.36239242553711
67.7346420288086, 64.67546081542969
67.35782623291016, 68.06399536132812
67.50243377685547, 58.97403335571289
67.60657501220703, 65.80517578125
67.27921295166016, 68.42770385742188
67.71058654785156, 62.52876663208008
67.41737365722656, 67.42176818847656
67.04579162597656, 56.579925537109375
67.61936950683594, 64.79756164550781
67.28168487548828, 68.17906951904297
67.62326049804688, 61.734554290771484
67.40623474121094, 67.20722961425781
67.19954681396484, 68.7694091796875
67.51762390136719, 66.484130859375
67.22087860107422, 68.62098693847656
67.63333892822266, 65.29447937011719
67.25721740722656, 68.33514404296875
67.69719696044922, 63.28902816772461
67.32684326171875, 67.7576904296875
67.51338195800781, 59.91591262817383
67.44154357910156, 66.54059600830078
67.16500091552734, 68.60136413574219
67.512451171875, 65.69915771484375
67.17393493652344, 68.39562225341797
67.5577621459961, 64.30126953125
67.19235229492188, 68.00506591796875
67.48375701904297, 61.93189239501953
67.22899627685547, 67.2227783203125
67.05026245117188, 68.66276550292969
67.24156951904297, 66.82276916503906
67.0203857421875, 68.55126190185547
67.24297332763672, 66.14469909667969
66.97418975830078, 68.35368347167969
67.21083068847656, 64.97663879394531
66.90682983398438, 67.98854064941406
67.06482696533203, 62.912925720214844
66.80804443359375, 67.26654052734375
66.55064392089844, 59.243865966796875
66.6341323852539, 65.73336791992188
66.46231079101562, 67.8764419555664
66.40380859375, 64.39369201660156
66.21086120605469, 67.33395385742188
65.94132232666016, 62.0078125
65.81646728515625, 66.31085205078125
64.89407348632812, 57.71701431274414
65.15278625488281, 64.2248764038086
65.07972717285156, 66.49616241455078
64.3934555053711, 62.17462158203125
64.3255844116211, 65.38822937011719
63.10238265991211, 58.58514404296875
63.19002914428711, 63.43696594238281
60.689544677734375, 52.32006072998047
61.42733383178711, 59.73186111450195
61.5290412902832, 62.7921142578125
59.5451545715332, 55.77872848510742
59.82297897338867, 60.387210845947266
56.60366439819336, 49.24525833129883
57.54645919799805, 56.38210678100586
57.87544250488281, 59.37009048461914
55.45746994018555, 52.38394546508789
56.021461486816406, 56.886898040771484
52.461360931396484, 45.96515655517578
53.76137924194336, 53.011165618896484
54.341373443603516, 56.03640365600586
51.7974967956543, 49.17434310913086
52.70363998413086, 53.76357650756836
48.81520080566406, 42.76990509033203
50.588314056396484, 49.99197769165039
51.42463302612305, 53.23118591308594
48.5894660949707, 45.96361541748047
49.917884826660156, 50.97903823852539
