actor_1,actor_2
99.94047546386719, 99.88130187988281
99.92420196533203, 99.88638305664062
99.72599792480469, 99.89913177490234
99.90583038330078, 99.92218017578125
99.96366119384766, 99.93896484375
99.860595703125, 99.94734954833984
99.96239471435547, 99.9625244140625
99.9903564453125, 99.9679946899414
99.961669921875, 99.97905731201172
99.9970474243164, 99.98303985595703
99.95348358154297, 99.99581909179688
100.00179290771484, 99.99801635742188
99.93087768554688, 100.01318359375
100.00284576416016, 100.0130615234375
100.018310546875, 100.00871276855469
100.00880432128906, 100.02337646484375
100.02371215820312, 100.01752471923828
100.01388549804688, 100.03282165527344
100.02855682373047, 100.0256118774414
100.01812744140625, 100.04161071777344
100.0329360961914, 100.03312683105469
100.03185272216797, 100.02345275878906
100.03621673583984, 100.03502655029297
100.0323715209961, 100.05067443847656
100.03926849365234, 100.03999328613281
100.03624725341797, 100.02960968017578
100.04048919677734, 100.03939819335938
100.04109954833984, 100.05335998535156
100.04222869873047, 100.04197692871094
100.04314422607422, 100.05567169189453
100.04375457763672, 100.044189453125
100.03959655761719, 100.03389739990234
100.0429458618164, 100.04115295410156
100.04581451416016, 100.052001953125
100.04312896728516, 100.04110717773438
100.04608917236328, 100.0511474609375
100.04307556152344, 100.0406494140625
100.0460433959961, 100.04983520507812
100.04275512695312, 100.03976440429688
100.0456314086914, 100.04800415039062
100.04216766357422, 100.03841400146484
100.04483795166016, 100.045654296875
100.04127502441406, 100.03658294677734
100.04363250732422, 100.042724609375
100.0445785522461, 100.05404663085938
100.04410552978516, 100.04397583007812
100.0442886352539, 100.05567932128906
100.0448226928711, 100.04576873779297
100.0418472290039, 100.03766632080078
100.04415130615234, 100.04369354248047
100.0447006225586, 100.05445861816406
100.0447769165039, 100.04520416259766
100.04193878173828, 100.03761291503906
100.04401397705078, 100.04302978515625
100.04497528076172, 100.05276489257812
100.04448699951172, 100.04415893554688
100.04495239257812, 100.05419921875
100.04515838623047, 100.04568481445312
100.04265594482422, 100.0386962890625
100.04456329345703, 100.04379272460938
100.04546356201172, 100.05288696289062
100.04501342773438, 100.04483795166016
100.0455093383789, 100.05419158935547
100.0456314086914, 100.04623413085938
100.04338073730469, 100.03972625732422
100.04508209228516, 100.04440307617188
100.04602813720703, 100.05281066894531
100.04544830322266, 100.04525756835938
100.04608917236328, 100.0538558959961
100.04595947265625, 100.04638671875
100.0439224243164, 100.04032897949219
100.04534149169922, 100.04447174072266
100.04639434814453, 100.05203247070312
100.0455551147461, 100.04498291015625
100.04642486572266, 100.05265045166016
100.04588317871094, 100.04571533203125
100.04653930664062, 100.05351257324219
100.04631805419922, 100.0466537475586
100.04463195800781, 100.04115295410156
100.04571533203125, 100.04474639892578
100.04672241210938, 100.05145263671875
100.0457992553711, 100.04498291015625
100.04671478271484, 100.05169677734375
100.04595947265625, 100.04536437988281
100.04676818847656, 100.0521240234375
100.04621124267578, 100.0458755493164
100.04688262939453, 100.05268859863281
100.04653930664062, 100.04652404785156
100.04705047607422, 100.05341339111328
100.04692840576172, 100.04731750488281
100.04576873779297, 100.0425033569336
100.04639434814453, 100.04547119140625
100.04720306396484, 100.05121612548828
100.04637145996094, 100.04544067382812
100.04712677001953, 100.05111694335938
100.04637908935547, 100.04548645019531
100.04708862304688, 100.05110168457031
100.04642486572266, 100.04558563232422
100.0470962524414, 100.05113220214844
100.04651641845703, 100.04573059082031
100.04712677001953, 100.05120849609375
100.04662322998047, 100.0458984375
100.04717254638672, 100.05130767822266
100.04674530029297, 100.04609680175781
100.0472412109375, 100.05142974853516
100.04688262939453, 100.04631042480469
100.04732513427734, 100.05157470703125
100.04703521728516, 100.04652404785156
100.04742431640625, 100.05172729492188
100.04718017578125, 100.0467529296875
100.04752349853516, 100.05187225341797
100.0473403930664, 100.04698181152344
100.04763793945312, 100.05201721191406
100.04749298095703, 100.04718780517578
100.04773712158203, 100.0521469116211
100.04764556884766, 100.04739379882812
100.04784393310547, 100.05225372314453
100.04779815673828, 100.04757690429688
100.04793548583984, 100.05233764648438
100.04792785644531, 100.0477294921875
100.04802703857422, 100.0523910522461
100.04805755615234, 100.04786682128906
100.04811096191406, 100.05239868164062
100.04816436767578, 100.0479507446289
100.04817962646484, 100.05236053466797
100.04825592041016, 100.04798889160156
100.04822540283203, 100.05225372314453
100.04832458496094, 100.0479736328125
100.04825592041016, 100.05207824707031
100.0483627319336, 100.04789733886719
100.04824829101562, 100.05182647705078
100.04837036132812, 100.04773712158203
100.0482177734375, 100.05146789550781
100.04834747314453, 100.04749298095703
100.04814910888672, 100.05101776123047
100.04827117919922, 100.04714965820312
100.04801177978516, 100.05043029785156
100.04816436767578, 100.04669189453125
100.0478286743164, 100.04969787597656
100.0479965209961, 100.04611206054688
100.04756927490234, 100.04882049560547
100.04778289794922, 100.04537963867188
100.04723358154297, 100.0477523803711
100.04751586914062, 100.04449462890625
100.04679107666016, 100.04649353027344
100.04473114013672, 100.05127716064453
100.04657745361328, 100.04725646972656
100.046875, 100.04413604736328
100.04639434814453, 100.0464096069336
100.04676055908203, 100.0434341430664
100.04608154296875, 100.04531860351562
100.04415130615234, 100.04981994628906
