actor_1,actor_2
99.96223449707031, 99.87504577636719
99.91915893554688, 99.87611389160156
99.42407989501953, 99.949462890625
99.85858917236328, 99.93098449707031
99.98544311523438, 99.95329284667969
99.74394989013672, 99.98275756835938
99.97312927246094, 99.9876480102539
100.03289794921875, 99.99923706054688
99.96502685546875, 100.01351928710938
100.04126739501953, 100.0208740234375
99.94093322753906, 100.0413589477539
100.04570007324219, 100.04222106933594
99.88594055175781, 100.07391357421875
100.04267883300781, 100.06364440917969
100.07697296142578, 100.0611572265625
100.05091857910156, 100.07878875732422
100.08476257324219, 100.073974609375
100.0576171875, 100.09253692626953
100.09161376953125, 100.0855712890625
100.06282806396484, 100.10519409179688
100.09768676757812, 100.09620666503906
100.06651306152344, 100.11701965332031
100.10306549072266, 100.10610961914062
100.10603332519531, 100.09596252441406
100.10910034179688, 100.10978698730469
100.10861206054688, 100.09871673583984
100.11249542236328, 100.11067199707031
100.10513305664062, 100.12748718261719
100.11528015136719, 100.11483764648438
100.10856628417969, 100.13140869140625
100.11778259277344, 100.1185302734375
100.11485290527344, 100.10720825195312
100.11837005615234, 100.11630249023438
100.11770629882812, 100.12945556640625
100.11925506591797, 100.11715698242188
100.11927795410156, 100.12948608398438
100.11986541748047, 100.11753845214844
100.12047576904297, 100.12896728515625
100.12017059326172, 100.11742401123047
100.12126159667969, 100.12786865234375
100.12014770507812, 100.11677551269531
100.12158966064453, 100.12615966796875
100.11980438232422, 100.11556243896484
100.12140655517578, 100.1238021850586
100.11910247802734, 100.11375427246094
100.12067413330078, 100.12074279785156
100.11802673339844, 100.11129760742188
100.11933898925781, 100.116943359375
100.11678314208984, 100.12773895263672
100.11929321289062, 100.11739349365234
100.11595916748047, 100.12844848632812
100.11958312988281, 100.11845397949219
100.11517333984375, 100.1298599243164
100.1201171875, 100.12007141113281
100.11424255371094, 100.13194274902344
100.12086486816406, 100.12222290039062
100.11949920654297, 100.1144027709961
100.12092590332031, 100.12057495117188
100.11652374267578, 100.13142395019531
100.12150573730469, 100.12222290039062
100.12002563476562, 100.11479187011719
100.12129211425781, 100.12020874023438
100.118408203125, 100.1298599243164
100.12164306640625, 100.12124633789062
100.11798095703125, 100.13114166259766
100.12217712402344, 100.12266540527344
100.12088012695312, 100.11581420898438
100.12193298339844, 100.12065887451172
100.11975860595703, 100.12931823730469
100.12216186523438, 100.12135314941406
100.11952209472656, 100.13015747070312
100.12255859375, 100.12234497070312
100.11930847167969, 100.13134002685547
100.12307739257812, 100.12364196777344
100.12213134765625, 100.1174545288086
100.12290954589844, 100.12176513671875
100.1211166381836, 100.12953186035156
100.12306213378906, 100.12222290039062
100.12098693847656, 100.13004302978516
100.12334442138672, 100.12289428710938
100.12092590332031, 100.13081359863281
100.12371826171875, 100.123779296875
100.12310791015625, 100.11823272705078
100.12342834472656, 100.12168884277344
100.12226867675781, 100.12821960449219
100.12334442138672, 100.12161254882812
100.12213134765625, 100.12805938720703
100.12333679199219, 100.12164306640625
100.1220703125, 100.12802124023438
100.12339782714844, 100.12178039550781
100.1220703125, 100.1280746459961
100.12350463867188, 100.1219711303711
100.12213134765625, 100.12820434570312
100.12366485595703, 100.12223815917969
100.12222290039062, 100.12840270996094
100.12384796142578, 100.12254333496094
100.12234497070312, 100.12864685058594
100.12406921386719, 100.12289428710938
100.12249755859375, 100.12892150878906
100.12429809570312, 100.1232681274414
100.1226806640625, 100.12923431396484
100.12455749511719, 100.12367248535156
100.12286376953125, 100.12956237792969
100.12483215332031, 100.12407684326172
100.1230697631836, 100.12989807128906
100.12510681152344, 100.12449645996094
100.123291015625, 100.1302490234375
100.1253890991211, 100.12492370605469
100.1235122680664, 100.13058471679688
100.12567901611328, 100.12533569335938
100.12374114990234, 100.13092803955078
100.12596130371094, 100.1257553100586
100.12397003173828, 100.1312484741211
100.12625122070312, 100.12615203857422
100.12420654296875, 100.13155364990234
100.12653350830078, 100.12652587890625
100.12444305419922, 100.13182067871094
100.1268081665039, 100.12688446044922
100.12869262695312, 100.12361145019531
100.12699127197266, 100.12495422363281
100.12547302246094, 100.12858581542969
100.12664031982422, 100.1240463256836
100.12515258789062, 100.1273422241211
100.12626647949219, 100.12303161621094
100.12477111816406, 100.12594604492188
100.12586975097656, 100.12188720703125
100.12432098388672, 100.12437438964844
100.12542724609375, 100.1205825805664
100.12376403808594, 100.12259674072266
100.11807250976562, 100.12776184082031
100.12303161621094, 100.12306213378906
100.1241683959961, 100.1195068359375
100.12283325195312, 100.12185668945312
100.11650848388672, 100.12715148925781
100.12239074707031, 100.12283325195312
100.1236572265625, 100.11941528320312
100.12248229980469, 100.12211608886719
100.114990234375, 100.12760162353516
100.1221923828125, 100.12353515625
100.12374877929688, 100.12020111083984
100.1225357055664, 100.123291015625
100.12398529052734, 100.1200180053711
100.12271118164062, 100.12271881103516
100.12411499023438, 100.11955261230469
100.12273406982422, 100.12181091308594
100.1162109375, 100.12677001953125
100.12239074707031, 100.1229019165039
100.12393188476562, 100.11982727050781
100.12261962890625, 100.12237548828125
100.11497497558594, 100.12750244140625
100.12237548828125, 100.12383270263672
100.12418365478516, 100.12078857421875
100.12281799316406, 100.12369537353516
100.12452697753906, 100.1207046508789
100.12309265136719, 100.12319946289062
100.12477111816406, 100.12031555175781
100.12318420410156, 100.12235260009766
100.11663055419922, 100.12694549560547
100.12281799316406, 100.12336730957031
100.12460327148438, 100.12055969238281
100.12309265136719, 100.12283325195312
100.11561584472656, 100.1275634765625
100.122802734375, 100.12416076660156
100.12480163574219, 100.12138366699219
100.12325286865234, 100.12394714355469
100.12519836425781, 100.1212387084961
100.12351989746094, 100.12336730957031
100.11607360839844, 100.12789916992188
100.12317657470703, 100.12458038330078
100.12530517578125, 100.12191772460938
100.12362670898438, 100.12430572509766
100.1257095336914, 100.12171936035156
100.12388610839844, 100.12364196777344
100.11663055419922, 100.12796783447266
100.12348937988281, 100.1247329711914
100.1257095336914, 100.12220764160156
100.12389373779297, 100.12435913085938
100.12613677978516, 100.12191772460938
100.1241226196289, 100.12359619140625
100.11731719970703, 100.12762451171875
100.12367248535156, 100.1244888305664
100.1259765625, 100.12211608886719
100.12403869628906, 100.12395477294922
100.11656188964844, 100.12806701660156
100.12366485595703, 100.12507629394531
100.12611389160156, 100.12274169921875
100.12416076660156, 100.12478637695312
100.12661743164062, 100.12254333496094
100.12445831298828, 100.12409210205078
100.11744689941406, 100.12791442871094
100.12399291992188, 100.12496948242188
100.12654113769531, 100.1227798461914
100.12442016601562, 100.12448120117188
100.12705993652344, 100.1224365234375
100.12464904785156, 100.12358093261719
100.11842346191406, 100.12700653076172
100.12408447265625, 100.1241455078125
100.12673950195312, 100.1221694946289
100.12440490722656, 100.12338256835938
100.1180648803711, 100.12680053710938
100.1239242553711, 100.12406158447266
100.12660217285156, 100.12214660644531
100.12430572509766, 100.1234130859375
100.11778259277344, 100.1268310546875
100.1238784790039, 100.12419128417969
100.1266098022461, 100.12232971191406
100.12432861328125, 100.12364196777344
100.11752319335938, 100.12706756591797
100.12393188476562, 100.12450408935547
100.12672424316406, 100.12266540527344
100.12443542480469, 100.12405395507812
100.11725616455078, 100.12750244140625
100.12405395507812, 100.12501525878906
100.126953125, 100.12320709228516
100.12461853027344, 100.12466430664062
100.127685546875, 100.12300109863281
100.125, 100.12388610839844
100.11866760253906, 100.12689971923828
100.12443542480469, 100.12440490722656
100.11674499511719, 100.1278305053711
100.12410736083984, 100.12551879882812
100.12716674804688, 100.12379455566406
100.12477111816406, 100.1253433227539
100.12796783447266, 100.12373352050781
100.12525939941406, 100.12472534179688
100.11830139160156, 100.12777709960938
100.1247329711914, 100.12541198730469
100.12797546386719, 100.12385559082031
100.12525939941406, 100.12486267089844
100.11811828613281, 100.12791442871094
100.12476348876953, 100.12562561035156
100.1280746459961, 100.12411499023438
100.1253433227539, 100.12515258789062
100.1179428100586, 100.12818908691406
100.12484741210938, 100.12596130371094
100.12824249267578, 100.12448120117188
100.12548065185547, 100.12555694580078
100.129150390625, 100.124267578125
100.12591552734375, 100.12471008300781
100.11952209472656, 100.12725067138672
100.12521362304688, 100.12500762939453
100.11775207519531, 100.1279525756836
100.1247787475586, 100.12588500976562
100.1282730102539, 100.12451934814453
100.1254653930664, 100.12553405761719
100.1292495727539, 100.12435913085938
100.12596130371094, 100.12476348876953
100.1195068359375, 100.127197265625
100.12528228759766, 100.12507629394531
100.1177749633789, 100.12791442871094
100.12484741210938, 100.12594604492188
100.12846374511719, 100.12468719482422
100.12557220458984, 100.12562561035156
100.1295166015625, 100.12456512451172
100.12611389160156, 100.12487030029297
100.11962890625, 100.12718200683594
100.12541961669922, 100.1251449584961
100.11793518066406, 100.12786102294922
100.1249771118164, 100.12598419189453
100.12872314453125, 100.12483978271484
100.12571716308594, 100.12565612792969
100.1180191040039, 100.12832641601562
100.125244140625, 100.12648010253906
100.12910461425781, 100.1253662109375
100.1259994506836, 100.12615966796875
100.13024139404297, 100.125244140625
100.1265869140625, 100.12538146972656
100.11994171142578, 100.12751770019531
100.1258316040039, 100.12559509277344
100.1182632446289, 100.12812805175781
100.12533569335938, 100.12635803222656
100.12933349609375, 100.1253662109375
100.12610626220703, 100.12599182128906
100.118408203125, 100.12846374511719
100.12557983398438, 100.12672424316406
100.12968444824219, 100.12577819824219
100.12635803222656, 100.12635803222656
100.11852264404297, 100.12876892089844
100.12579345703125, 100.12705993652344
100.13001251220703, 100.12615966796875
100.1265869140625, 100.1266860961914
100.13128662109375, 100.12602996826172
100.1272201538086, 100.12586975097656
100.12051391601562, 100.127685546875
100.12635803222656, 100.12591552734375
100.1189193725586, 100.12813568115234
100.12578582763672, 100.12649536132812
100.13014221191406, 100.12574768066406
100.1265640258789, 100.12603759765625
100.11919403076172, 100.12816619873047
100.1259536743164, 100.12654113769531
100.13043212890625, 100.12586212158203
100.1267318725586, 100.12603759765625
100.11949157714844, 100.12804412841797
100.1260757446289, 100.1264419555664
100.13067626953125, 100.12584686279297
100.12684631347656, 100.1258773803711
100.11981201171875, 100.12776184082031
100.12614440917969, 100.12618255615234
100.13088989257812, 100.12567138671875
100.12691497802734, 100.12553405761719
100.12017059326172, 100.12726593017578
100.12615966796875, 100.12570190429688
100.11865234375, 100.1278076171875
100.12567138671875, 100.12637329101562
100.13017272949219, 100.12578582763672
100.12654876708984, 100.12600708007812
100.11908721923828, 100.12801361083984
100.1259765625, 100.1265640258789
100.13064575195312, 100.12604522705078
100.12683868408203, 100.12611389160156
100.1195068359375, 100.12799072265625
100.12619018554688, 100.12654113769531
100.13102722167969, 100.12610626220703
100.12704467773438, 100.12601470947266
100.11993408203125, 100.12773132324219
100.12633514404297, 100.12628936767578
100.11831665039062, 100.12838745117188
100.12586975097656, 100.1270751953125
100.13050842285156, 100.12655639648438
100.12681579589844, 100.12684631347656
100.132080078125, 100.1265869140625
100.12763977050781, 100.12614440917969
100.12076568603516, 100.12757110595703
100.12677001953125, 100.12615966796875
100.11929321289062, 100.12797546386719
100.12617492675781, 100.12665557861328
100.13111877441406, 100.12630462646484
100.1270980834961, 100.12620544433594
100.11980438232422, 100.12788391113281
100.12641906738281, 100.12654876708984
100.13156127929688, 100.12630462646484
100.12731170654297, 100.12599182128906
100.12031555175781, 100.12748718261719
100.12655639648438, 100.12615203857422
100.11883544921875, 100.12800598144531
100.12604522705078, 100.12679290771484
100.13095092773438, 100.12646484375
100.12702941894531, 100.12647247314453
100.11940002441406, 100.12818908691406
100.12641143798828, 100.126953125
100.13153076171875, 100.126708984375
100.12736511230469, 100.12652587890625
100.11994171142578, 100.12808227539062
100.12666320800781, 100.1268310546875
100.13200378417969, 100.12670135498047
100.12759399414062, 100.12628936767578
100.1204833984375, 100.1276626586914
100.12680053710938, 100.12641143798828
100.11900329589844, 100.12815856933594
100.12626647949219, 100.12701416015625
100.13136291503906, 100.12680053710938
100.12727355957031, 100.1266860961914
100.11961364746094, 100.12828063964844
100.12663269042969, 100.12712097167969
100.1319580078125, 100.12699890136719
100.12762451171875, 100.12667083740234
100.12019348144531, 100.12809753417969
100.12687683105469, 100.12691497802734
100.13245391845703, 100.12691497802734
100.12783813476562, 100.1263427734375
100.12077331542969, 100.1275634765625
100.12701416015625, 100.12638854980469
100.1193618774414, 100.12797546386719
100.12642669677734, 100.12688446044922
100.13174438476562, 100.12680053710938
100.12745666503906, 100.12649536132812
100.12003326416016, 100.12791442871094
100.12677001953125, 100.12680053710938
100.13235473632812, 100.1268310546875
100.12776947021484, 100.12626647949219
100.12068176269531, 100.1274642944336
100.12696075439453, 100.1263427734375
100.11929321289062, 100.12789916992188
100.12641143798828, 100.12686157226562
100.13175964355469, 100.12682342529297
100.1274642944336, 100.12650299072266
100.12001037597656, 100.12788391113281
100.12678527832031, 100.12681579589844
100.13243103027344, 100.12689208984375
100.1278076171875, 100.12631225585938
100.12068939208984, 100.12745666503906
100.12701416015625, 100.12638854980469
100.11930847167969, 100.12789916992188
100.12645721435547, 100.12691497802734
100.13189697265625, 100.12692260742188
100.12753295898438, 100.12655639648438
100.12005615234375, 100.12788391113281
100.1268539428711, 100.12686157226562
100.13258361816406, 100.12699890136719
100.12789916992188, 100.12635803222656
100.12075805664062, 100.12745666503906
100.12709045410156, 100.12641906738281
100.11940002441406, 100.12787628173828
100.12652587890625, 100.12692260742188
100.13204956054688, 100.1269760131836
100.12761688232422, 100.12655639648438
100.12016296386719, 100.12782287597656
100.12692260742188, 100.1268310546875
100.11866760253906, 100.12843322753906
100.12643432617188, 100.12755584716797
100.1318359375, 100.1275405883789
100.12757873535156, 100.12738037109375
100.11937713623047, 100.12882995605469
100.126953125, 100.1279067993164
100.13262939453125, 100.12797546386719
100.12808227539062, 100.12759399414062
100.12005615234375, 100.12887573242188
100.1273422241211, 100.1279296875
100.13328552246094, 100.12811279296875
100.12844848632812, 100.12748718261719
100.12071990966797, 100.12857055664062
100.12759399414062, 100.12761688232422
100.13386535644531, 100.12794494628906
100.12869262695312, 100.12703704833984
100.12137603759766, 100.12788391113281
100.12773895263672, 100.12692260742188
100.1200180053711, 100.12815856933594
100.12705993652344, 100.12725830078125
100.13302612304688, 100.12751770019531
100.12818908691406, 100.1268310546875
100.12078857421875, 100.12782287597656
100.12738037109375, 100.12690734863281
100.11940002441406, 100.12826538085938
100.1268081665039, 100.12743377685547
100.13257598876953, 100.12762451171875
100.12796783447266, 100.12712860107422
100.12019348144531, 100.1282958984375
100.12725830078125, 100.1274185180664
100.13336181640625, 100.12773895263672
100.1283950805664, 100.12696075439453
100.1209716796875, 100.12788391113281
100.12754821777344, 100.12699127197266
100.11959838867188, 100.1282730102539
100.12693786621094, 100.12745666503906
100.13282775878906, 100.1277084350586
100.12811279296875, 100.12713623046875
100.12042236328125, 100.12820434570312
100.12736511230469, 100.12734985351562
100.11891174316406, 100.12876892089844
100.12683868408203, 100.1280288696289
100.1325912475586, 100.12820434570312
100.1280517578125, 100.12785339355469
100.11968994140625, 100.12909698486328
100.12738037109375, 100.1283187866211
100.13343811035156, 100.12860107421875
100.12857055664062, 100.12799835205078
100.12043762207031, 100.1290512084961
100.12777709960938, 100.12824249267578
100.13417053222656, 100.128662109375
100.12895202636719, 100.12777709960938
100.12116241455078, 100.12861633300781
100.1280288696289, 100.12779235839844
100.11967468261719, 100.12899780273438
100.12738037109375, 100.12826538085938
100.13349914550781, 100.12858581542969
100.12858581542969, 100.12796020507812
100.12046813964844, 100.12896728515625
100.12779235839844, 100.1281967163086
100.13427734375, 100.128662109375
100.12899780273438, 100.12774658203125
100.1212387084961, 100.12850952148438
100.1280746459961, 100.12773132324219
100.11978912353516, 100.12886810302734
100.12741088867188, 100.128173828125
100.13363647460938, 100.12855529785156
100.12864685058594, 100.12785339355469
100.12061309814453, 100.1287841796875
100.12783813476562, 100.1280517578125
100.13444519042969, 100.12859344482422
100.12905883789062, 100.12757873535156
100.12141418457031, 100.12825775146484
100.12811279296875, 100.12750244140625
100.12003326416016, 100.12855529785156
100.12744140625, 100.12786865234375
100.1337890625, 100.12834167480469
100.1286849975586, 100.12750244140625
100.12091064453125, 100.1283187866211
100.12785339355469, 100.12760162353516
100.11947631835938, 100.12876892089844
100.12725830078125, 100.12814331054688
100.13343048095703, 100.12853240966797
100.12852478027344, 100.12789154052734
100.120361328125, 100.12884521484375
100.12776184082031, 100.128173828125
100.13433837890625, 100.12871551513672
100.12902069091797, 100.12776184082031
100.12120819091797, 100.12847137451172
100.12811279296875, 100.12776947021484
100.11978149414062, 100.12884521484375
100.12747192382812, 100.12821960449219
100.13381958007812, 100.12869262695312
100.12874603271484, 100.1279296875
100.12066650390625, 100.1287841796875
100.12794494628906, 100.12812042236328
100.13470458984375, 100.12875366210938
100.12921142578125, 100.1276626586914
100.12151336669922, 100.12825012207031
100.12825012207031, 100.1275634765625
