actor_1,actor_2
109.95372009277344, 110.6846694946289
110.53077697753906, 110.86400604248047
110.71250915527344, 110.95414733886719
110.87031555175781, 110.61326599121094
110.84590148925781, 110.92127990722656
110.72438049316406, 109.20280456542969
110.8288345336914, 110.16615295410156
110.84420013427734, 110.75922393798828
110.7585678100586, 110.93858337402344
110.7393798828125, 110.38408660888672
110.72553253173828, 110.80816650390625
110.53271484375, 109.65261840820312
110.63775634765625, 110.49032592773438
110.59346008300781, 110.7818832397461
110.52426147460938, 110.26451873779297
110.54093933105469, 110.69171142578125
110.39349365234375, 109.93858337402344
110.48399353027344, 110.5641860961914
110.21833801269531, 109.43617248535156
110.40509033203125, 110.35040283203125
110.3470458984375, 110.63095092773438
110.37263488769531, 110.3465576171875
110.30514526367188, 110.61250305175781
110.34709167480469, 110.33432006835938
110.26669311523438, 110.59429931640625
110.323974609375, 110.31167602539062
110.23078918457031, 110.57484436035156
110.3004150390625, 110.27632141113281
110.19731140136719, 110.55296325683594
110.2741928100586, 110.22499084472656
110.16639709472656, 110.52732849121094
110.24301147460938, 110.15278625488281
110.13804626464844, 110.49606323242188
110.20409393310547, 110.05230712890625
110.11175537109375, 110.45620727539062
110.15348815917969, 109.91249084472656
110.08616638183594, 110.40301513671875
110.08554077148438, 109.71690368652344
110.05844116210938, 110.32856750488281
109.99203491210938, 109.44203186035156
110.02337646484375, 110.21955871582031
109.8614730834961, 109.05635070800781
109.97187805175781, 110.05311584472656
109.67916870117188, 108.52364349365234
109.88851165771484, 109.79025268554688
108.73895263671875, 109.96469116210938
109.83686828613281, 109.89733123779297
109.51805114746094, 108.1451644897461
109.73171997070312, 109.54203796386719
108.36190795898438, 109.77076721191406
109.66062927246094, 109.63079833984375
107.77847290039062, 109.64850616455078
109.54295349121094, 109.70008850097656
109.32953643798828, 107.81145477294922
109.43948364257812, 109.26360321044922
107.38623809814453, 109.40052032470703
109.30462646484375, 109.31999206542969
108.99341583251953, 107.04509735107422
109.13912963867188, 108.68653869628906
107.02854919433594, 109.064453125
108.98625183105469, 108.70660400390625
106.39875793457031, 108.9063720703125
108.78500366210938, 108.71824645996094
105.7375259399414, 108.74134063720703
108.52249908447266, 108.72361755371094
108.49806213378906, 106.25648498535156
108.36125183105469, 107.91447448730469
105.35102844238281, 108.27182006835938
108.08064270019531, 107.87696838378906
104.7158432006836, 108.09518432617188
107.73553466796875, 107.83689880371094
107.81779479980469, 105.1304931640625
107.49632263183594, 106.75153350830078
104.25112915039062, 107.39293670654297
107.12345886230469, 106.62841796875
103.65348815917969, 107.18685150146484
106.68907165527344, 106.50218200683594
103.10092163085938, 106.9975357055664
106.19054412841797, 106.38054656982422
106.71311950683594, 103.63922119140625
105.87745666503906, 105.0087661743164
102.44428253173828, 105.92721557617188
