actor_1,actor_2
115.89415740966797, 115.78044891357422
115.2739028930664, 115.67382049560547
115.85330200195312, 115.81941223144531
114.8902816772461, 115.60487365722656
115.75531768798828, 115.85808563232422
115.78492736816406, 115.66325378417969
115.69207763671875, 115.8607177734375
115.7357406616211, 115.6491470336914
115.61774444580078, 115.86829376220703
115.68907165527344, 115.64619445800781
115.52808380126953, 115.8815689086914
115.64505004882812, 115.65782928466797
115.06022644042969, 114.96344757080078
115.47486877441406, 115.4828109741211
114.8363265991211, 114.74541473388672
115.28326416015625, 115.2790298461914
115.43201446533203, 115.74996185302734
115.25830841064453, 115.28963470458984
114.61915588378906, 114.5416488647461
115.05735778808594, 115.06755828857422
114.44114685058594, 114.34590911865234
114.85337829589844, 114.83413696289062
115.25070190429688, 115.443359375
114.83563995361328, 114.82445526123047
115.2322998046875, 115.43597412109375
114.81521606445312, 114.81175231933594
115.2115478515625, 115.42536163330078
114.79254150390625, 114.79630279541016
114.24708557128906, 114.13452911376953
114.58915710449219, 114.5521240234375
115.04585266113281, 115.16195678710938
114.55990600585938, 114.51742553710938
115.0216064453125, 115.11893463134766
114.52526092529297, 114.47541046142578
114.99107360839844, 115.06615447998047
114.48550415039062, 114.4264144897461
114.95372009277344, 115.00325775146484
114.44091796875, 114.37086486816406
114.90885925292969, 114.93013763427734
114.39190673828125, 114.30953216552734
114.85598754882812, 114.84712982177734
115.23150634765625, 115.48212432861328
114.97076416015625, 114.97477722167969
114.4272689819336, 114.34268188476562
114.90251922607422, 114.87865447998047
115.28717041015625, 115.50407409667969
115.00629425048828, 114.99284362792969
115.3170166015625, 115.582763671875
115.10187530517578, 115.10694122314453
114.52794647216797, 114.44683837890625
115.01902770996094, 115.00060272216797
115.33512878417969, 115.58855438232422
115.10923767089844, 115.10832977294922
115.33372497558594, 115.65531158447266
115.19166564941406, 115.2191162109375
114.61271667480469, 114.54170989990234
115.1043930053711, 115.11205291748047
114.52664184570312, 114.44815826416016
115.01463317871094, 114.99885559082031
115.3353271484375, 115.59049987792969
115.0997543334961, 115.10132598876953
114.51815795898438, 114.43757629394531
115.00553131103516, 114.98355102539062
115.34510040283203, 115.58052825927734
115.08787536621094, 115.08087158203125
115.349365234375, 115.64370727539062
115.16461181640625, 115.18174743652344
114.57780456542969, 114.50408935546875
115.06758117675781, 115.0634994506836
115.33988952636719, 115.63497924804688
115.14466857910156, 115.16397857666016
114.56010437011719, 114.48808288574219
115.04673767089844, 115.04405975341797
115.33248901367188, 115.6243896484375
115.12397766113281, 115.14348602294922
114.54130554199219, 114.47002410888672
115.02483367919922, 115.02156066894531
115.32759094238281, 115.61109161376953
115.10200500488281, 115.11913299560547
114.520751953125, 114.44898223876953
115.001220703125, 114.99473571777344
115.32563018798828, 115.59396362304688
115.07801818847656, 115.08942413330078
114.49763488769531, 114.42384338378906
114.97504425048828, 114.96204376220703
115.32682800292969, 115.57144927978516
115.0510025024414, 115.05255889892578
114.47103881835938, 114.3932876586914
114.94517517089844, 114.92163848876953
115.33092498779297, 115.54139709472656
115.01961517333984, 115.00640106201172
115.34793853759766, 115.601806640625
115.0906982421875, 115.09453582763672
114.50253295898438, 114.42576599121094
114.98170471191406, 114.96172332763672
115.34368133544922, 115.57077026367188
115.05323028564453, 115.04633331298828
115.35147094726562, 115.62906646728516
115.12161254882812, 115.13542938232422
114.5313720703125, 114.45897674560547
115.01241302490234, 115.00334930419922
115.34008026123047, 115.60137176513672
115.08274841308594, 115.0911636352539
114.49683380126953, 114.42259979248047
114.9730224609375, 114.957275390625
115.33465576171875, 115.56916046142578
115.04396057128906, 115.0416488647461
115.34223937988281, 115.62779235839844
115.11196899414062, 115.13079833984375
114.52436065673828, 114.45474243164062
115.00230407714844, 114.99786376953125
115.3300552368164, 115.5992660522461
115.07231903076172, 115.08573150634766
114.48951721191406, 114.41799926757812
114.96227264404297, 114.9510726928711
115.32403564453125, 115.56623840332031
115.03291320800781, 115.03544616699219
114.45368957519531, 114.37767028808594
114.92118835449219, 114.89808654785156
115.32270050048828, 115.52558898925781
114.99102783203125, 114.97667694091797
115.34298706054688, 115.58372497558594
115.05838775634766, 115.05867767333984
114.47200012207031, 114.3949203491211
114.94393157958984, 114.91950225830078
115.33685302734375, 115.54122161865234
115.01168823242188, 114.99691009521484
115.35307312011719, 115.5975112915039
115.07717895507812, 115.07814025878906
114.48683166503906, 114.40995025634766
114.96157836914062, 114.93841552734375
115.34383392333984, 115.55523681640625
115.0283203125, 115.01602935791016
115.35612487792969, 115.61077117919922
115.09288024902344, 115.09794616699219
114.5009765625, 114.4258041381836
114.97737121582031, 114.9587173461914
115.34442138671875, 115.5706558227539
115.04389953613281, 115.03801727294922
115.35179138183594, 115.62633514404297
115.10822296142578, 115.12227630615234
114.51712799072266, 114.4458999633789
114.9940414428711, 114.98474884033203
115.33723449707031, 115.59061431884766
115.06100463867188, 115.06765747070312
114.4760513305664, 114.40203857421875
114.94679260253906, 114.9286117553711
115.32957458496094, 115.54949188232422
115.01454162597656, 115.0074691772461
115.34278869628906, 115.60647583007812
115.080078125, 115.09070587158203
114.49253845214844, 114.42021942138672
114.96550750732422, 114.95186614990234
115.33185577392578, 115.56716918945312
115.03271484375, 115.03224182128906
115.33950805664062, 115.62403106689453
115.09772491455078, 115.11773681640625
114.51051330566406, 114.44237518310547
114.98428344726562, 114.98049926757812
115.32508850097656, 115.58909606933594
115.0517578125, 115.0645523071289
114.47075653076172, 114.39983367919922
114.93827056884766, 114.92576599121094
115.31755065917969, 115.54885864257812
115.00641632080078, 115.0057144165039
115.33016967773438, 115.60691833496094
115.07240295410156, 115.09037017822266
114.48884582519531, 114.42020416259766
114.95863342285156, 114.95191955566406
115.31886291503906, 115.56889343261719
115.02627563476562, 115.03380584716797
114.44842529296875, 114.37544250488281
114.91172790527344, 114.89330291748047
115.31351470947266, 115.52374267578125
114.97918701171875, 114.9697494506836
115.3331298828125, 115.58108520507812
115.04463195800781, 115.05001068115234
114.46135711669922, 114.38733673095703
114.92819213867188, 114.90828704833984
115.32455444335938, 115.53472137451172
114.99427795410156, 114.98394012451172
115.34146118164062, 115.59075164794922
115.0584716796875, 115.06364440917969
114.47193908691406, 114.39771270751953
114.94120788574219, 114.92153930664062
115.33086395263672, 115.5445785522461
115.00663757324219, 114.99730682373047
115.34518432617188, 115.60005950927734
115.07022857666016, 115.07740783691406
114.48200988769531, 114.40857696533203
114.95295715332031, 114.93562316894531
115.33309936523438, 115.5553207397461
115.01826477050781, 115.01244354248047
115.3443374633789, 115.61083984375
115.08174133300781, 115.0940170288086
114.49331665039062, 114.42206573486328
114.96525573730469, 114.95330047607422
115.33071899414062, 115.5690689086914
115.03093719482422, 115.03238677978516
114.44915008544922, 114.37346649169922
114.91404724121094, 114.88990783691406
115.32345581054688, 115.52000427246094
114.97982025146484, 114.96361541748047
115.34426879882812, 115.57550048828125
115.04371643066406, 115.0407943725586
115.3497085571289, 115.62989044189453
115.10586547851562, 115.12339782714844
114.51495361328125, 114.4458236694336
114.98961639404297, 114.98368072509766
115.33229064941406, 115.59140014648438
115.05496215820312, 115.06529998779297
114.47138977050781, 114.39956665039062
114.9391860961914, 114.92442321777344
115.32246398925781, 115.5477294921875
115.00563049316406, 115.00214385986328
115.33546447753906, 115.60445404052734
115.07015991210938, 115.08451080322266
114.48489379882812, 114.41477966308594
114.9544677734375, 114.94413757324219
115.32328796386719, 115.56293487548828
115.02076721191406, 115.02356719970703
114.44180297851562, 114.36685943603516
114.90438842773438, 114.88121795654297
115.31703186035156, 115.51365661621094
114.97044372558594, 114.95488739013672
115.3392105102539, 115.5696029663086
115.03462219238281, 115.03192901611328
115.34622192382812, 115.62438201904297
115.09707641601562, 115.1142578125
114.50743865966797, 114.43834686279297
114.98066711425781, 114.97408294677734
115.32972717285156, 115.58479309082031
115.04605102539062, 115.05500793457031
114.46366882324219, 114.39134216308594
114.92991638183594, 114.91350555419922
115.320556640625, 115.53944396972656
114.9961166381836, 114.99007415771484
115.33585357666016, 115.5959701538086
115.06045532226562, 115.07103729248047
114.4754638671875, 114.40377044677734
114.94387817382812, 114.92953491210938
115.32455444335938, 115.55167388916016
115.00967407226562, 115.0069351196289
115.33638000488281, 115.60796356201172
115.07363891601562, 115.08914184570312
114.48786926269531, 114.41832733154297
114.95760345458984, 114.94852447509766
115.32318115234375, 115.56642150878906
115.0235824584961, 115.028076171875
114.44442749023438, 114.37029266357422
114.90706634521484, 114.88562774658203
115.31621551513672, 115.5174789428711
114.97300720214844, 114.95963287353516
115.3373031616211, 115.57352447509766
115.03710174560547, 115.03722381591797
114.45285034179688, 114.37665557861328
114.9186782836914, 114.89346313476562
115.32799530029297, 115.5225830078125
114.98329162597656, 114.96600341796875
115.34806823730469, 115.5771255493164
115.04615783691406, 115.04208374023438
115.35313415527344, 115.63074493408203
115.10743713378906, 115.1236343383789
114.51531982421875, 114.44564819335938
114.990234375, 114.98303985595703
115.3349838256836, 115.59088897705078
115.05488586425781, 115.06367492675781
114.4704360961914, 114.39796447753906
114.93826293945312, 114.92198944091797
115.32456970214844, 115.54573822021484
115.00410461425781, 114.99871063232422
115.33821105957031, 115.60192108154297
115.068115234375, 115.0799789428711
114.48204040527344, 114.4108657836914
114.95156860351562, 114.93875122070312
115.32594299316406, 115.55863189697266
115.01732635498047, 115.01688385009766
115.33570098876953, 115.6149673461914
115.08123779296875, 115.10010528564453
114.49537658691406, 114.42729949951172
114.96575927734375, 114.96025848388672
115.3213882446289, 115.57540130615234
115.031982421875, 115.0413589477539
114.452880859375, 114.38090515136719
114.91632080078125, 114.89986419677734
115.31381225585938, 115.5293197631836
114.98286437988281, 114.97599029541016
115.3316421508789, 115.58624267578125
115.04753875732422, 115.05623626708984
114.46440887451172, 114.39205169677734
114.93069458007812, 114.91410827636719
115.32159423828125, 115.53995513916016
114.99636840820312, 114.99011993408203
115.33668518066406, 115.59609985351562
115.06025695800781, 115.07054901123047
114.47493743896484, 114.40320587158203
114.94316101074219, 114.92855072021484
115.32489776611328, 115.55099487304688
115.00857543945312, 115.00545501708984
115.33688354492188, 115.60704040527344
115.07221984863281, 115.08715057373047
114.4863052368164, 114.41656494140625
114.95574951171875, 114.94606018066406
115.32350158691406, 115.56462860107422
115.02143096923828, 115.02503204345703
114.4422607421875, 114.3677978515625
114.90447998046875, 114.88212585449219
115.31632995605469, 115.51464080810547
114.97007751464844, 114.9554672241211
115.33807373046875, 115.57038879394531
115.03388214111328, 115.03227996826172
115.34469604492188, 115.62504577636719
115.09603118896484, 115.11449432373047
114.50679779052734, 114.43840789794922
114.97938537597656, 114.9740219116211
115.32767486572266, 115.58515167236328
115.04454040527344, 115.05490112304688
114.46278381347656, 114.39120483398438
114.9282455444336, 114.91314697265625
115.318115234375, 115.53956604003906
114.9942855834961, 114.9897232055664
115.33317565917969, 115.5961685180664
115.05853271484375, 115.07076263427734
114.47434997558594, 114.4035415649414
114.94190216064453, 114.92912292480469
115.32157897949219, 115.55180358886719
115.00762176513672, 115.00663757324219
115.33314514160156, 115.60826873779297
115.07154846191406, 115.08907318115234
114.48680114746094, 114.41828155517578
114.95557403564453, 114.94841003417969
115.31965637207031, 115.56683349609375
115.02155303955078, 115.0282211303711
114.44351959228516, 114.3704833984375
114.9051513671875, 114.88574981689453
115.31253051757812, 115.51810455322266
114.97111511230469, 114.96007537841797
115.33322143554688, 115.57445526123047
115.0352783203125, 115.0381088256836
114.45228576660156, 114.37743377685547
114.91708374023438, 114.8944320678711
115.32373809814453, 115.52399444580078
114.98180389404297, 114.96748352050781
115.34320831298828, 115.5789566040039
115.04481506347656, 115.04426574707031
115.34733581542969, 115.63301086425781
115.10624694824219, 115.12672424316406
114.51586151123047, 114.44828033447266
114.98953247070312, 114.98651885986328
115.32850646972656, 115.59423065185547
115.05442810058594, 115.06829833984375
114.47189331054688, 114.40186309814453
114.93846130371094, 114.92713928222656
115.31763458251953, 115.5506362915039
115.00465393066406, 115.0052490234375
114.4283447265625, 114.35261535644531
114.88765716552734, 114.86189270019531
115.31199645996094, 115.49822235107422
114.95309448242188, 114.93353271484375
115.33760070800781, 115.55362701416016
115.0167236328125, 115.00809478759766
115.34933471679688, 115.60782623291016
115.0787353515625, 115.08734130859375
114.48870849609375, 114.416015625
114.9603042602539, 114.94466400146484
115.3348388671875, 115.56243133544922
115.02462768554688, 115.02123260498047
115.34382629394531, 115.61742401123047
115.08726501464844, 115.1028823852539
114.4986343383789, 114.42900848388672
114.97044372558594, 114.96196746826172
115.32838439941406, 115.57610321044922
115.03570556640625, 115.04167938232422
114.45423889160156, 114.38070678710938
114.91887664794922, 114.89925384521484
115.31987762451172, 115.5282211303711
114.98460388183594, 114.97406005859375
115.33821105957031, 115.58419036865234
115.04853057861328, 115.05280303955078
114.46336364746094, 114.38896942138672
114.93058776855469, 114.90975952148438
115.32779693603516, 115.53579711914062
114.99551391601562, 114.98414611816406
115.34432983398438, 115.59095764160156
115.0587158203125, 115.06262969970703
114.47117614746094, 114.39649963378906
114.94032287597656, 114.91947174072266
115.33269500732422, 115.54293823242188
115.00491333007812, 114.99405670166016
115.34744262695312, 115.5977554321289
115.06777954101562, 115.07292938232422
114.47889709472656, 114.4046630859375
114.94949340820312, 114.93013763427734
115.33491516113281, 115.55101776123047
115.01411437988281, 115.00556945800781
115.34744262695312, 115.60590362548828
115.07698059082031, 115.08557891845703
114.48771667480469, 114.41492462158203
114.9593505859375, 114.94364166259766
115.3340072631836, 115.56151580810547
115.02430725097656, 115.02080535888672
115.34332275390625, 115.61690521240234
115.08748626708984, 115.10299682617188
114.49908447265625, 114.42932891845703
114.97120666503906, 114.96263122558594
115.3284683227539, 115.57640075683594
115.0368881225586, 115.0428237915039
114.45539855957031, 114.38175964355469
114.92051696777344, 114.90089416503906
115.3204345703125, 115.52935028076172
114.98660278320312, 114.9761734008789
115.33857727050781, 115.5855484008789
115.05084228515625, 115.05540466308594
114.46549987792969, 114.3911361694336
114.93330383300781, 114.9128189086914
115.32841491699219, 115.53804779052734
114.99855041503906, 114.98775482177734
115.34442138671875, 115.59342193603516
115.06201171875, 115.06684875488281
114.47433471679688, 114.39999389648438
114.94407653808594, 114.92422485351562
115.33285522460938, 115.54657745361328
115.00899505615234, 114.99957275390625
115.34661865234375, 115.60166931152344
115.0721435546875, 115.07933807373047
114.48336029052734, 114.40995788574219
114.95448303222656, 114.93724060058594
115.33393096923828, 115.55657196044922
115.01950073242188, 115.01383972167969
115.34478759765625, 115.61188507080078
115.08271789550781, 115.09525299072266
114.49406433105469, 114.4229736328125
114.96601867675781, 114.95435333251953
115.33079528808594, 115.56993103027344
115.03152465820312, 115.03336334228516
114.44965362548828, 114.3741683959961
114.91449737548828, 114.89076232910156
115.32322692871094, 115.52076721191406
114.98016357421875, 114.96444702148438
115.34379577636719, 115.57624053955078
115.04397583007812, 115.04166412353516
115.34894561767578, 115.63063049316406
115.10604858398438, 115.12435150146484
114.51533508300781, 114.44659423828125
114.98980712890625, 114.9846420288086
115.33128356933594, 115.59224700927734
115.05513000488281, 115.06641387939453
114.47183227539062, 114.40045928955078
114.93940734863281, 114.92557525634766
115.32127380371094, 115.5488052368164
115.00587463378906, 115.00352478027344
115.33386993408203, 115.60564422607422
115.0704345703125, 115.0862045288086
114.48561096191406, 114.41617584228516
114.95489501953125, 114.94596099853516
115.32145690917969, 115.5645523071289
115.02127075195312, 115.02580261230469
114.44280242919922, 114.36865997314453
114.90510559082031, 114.88362121582031
115.31509399414062, 115.51590728759766
114.9713134765625, 114.95780181884766
115.33660125732422, 115.5721435546875
115.03564453125, 115.03549194335938
115.34262084960938, 115.62722778320312
115.09823608398438, 115.11865234375
114.50963592529297, 114.44207000732422
114.98233032226562, 114.9789810180664
115.3255386352539, 115.5888442993164
115.04795837402344, 115.06098175048828
114.46670532226562, 114.39627838134766
114.93246459960938, 114.92007446289062
115.31597900390625, 115.54518127441406
114.99903869628906, 114.9980239868164
115.32933807373047, 115.60237884521484
115.06375885009766, 115.0807113647461
114.48055267333984, 114.41182708740234
114.9482421875, 114.94023132324219
115.3172607421875, 115.56076049804688
115.01463317871094, 115.01985931396484
114.43778228759766, 114.36408233642578
114.89838409423828, 114.87735748291016
115.31109619140625, 115.51129913330078
114.96443939208984, 114.95111083984375
115.33352661132812, 115.56759643554688
115.02867126464844, 115.02830505371094
115.34077453613281, 115.62274932861328
115.09122467041016, 115.11087799072266
114.50334167480469, 114.43558502197266
114.97486877441406, 114.97050476074219
115.32423400878906, 115.58293914794922
115.040283203125, 115.05156707763672
114.45977783203125, 114.38870239257812
114.9241943359375, 114.90986633300781
115.3150405883789, 115.5373306274414
114.9903564453125, 114.98648834228516
115.33056640625, 115.59415435791016
115.05473327636719, 115.06755828857422
114.47150421142578, 114.40103912353516
114.93815612792969, 114.92581939697266
