actor_1,actor_2
110.22579956054688, 110.18570709228516
110.00384521484375, 110.06088256835938
110.25871276855469, 110.26484680175781
110.35844421386719, 110.4780502319336
110.25790405273438, 110.44505310058594
109.90904235839844, 110.0461196899414
109.52593994140625, 109.50829315185547
109.65977478027344, 109.68683624267578
108.99263000488281, 107.59564971923828
109.26252746582031, 108.73155975341797
109.34565734863281, 109.03693389892578
109.38801574707031, 109.03494262695312
109.50643920898438, 109.09339904785156
109.68975830078125, 109.27601623535156
109.83940124511719, 109.44837951660156
109.90399169921875, 109.53820037841797
109.73974609375, 109.60034942626953
106.40374755859375, 110.17183685302734
108.71499633789062, 109.85228729248047
109.63104248046875, 109.67283630371094
109.89772033691406, 109.6390151977539
108.93405151367188, 109.8656997680664
109.7410888671875, 109.72069549560547
106.38648986816406, 110.4001235961914
108.97486877441406, 109.98160552978516
109.84066772460938, 109.88762664794922
110.09873962402344, 110.00129699707031
109.67945861816406, 110.01107025146484
110.12298583984375, 110.11992645263672
109.28144836425781, 110.22566986083984
110.09757995605469, 110.26602935791016
110.36203002929688, 110.49646759033203
110.40069580078125, 110.61876678466797
110.19227600097656, 110.4162368774414
109.80184936523438, 109.94378662109375
109.44570922851562, 109.35601806640625
109.60842895507812, 109.6538314819336
108.38473510742188, 103.83179473876953
108.91926574707031, 106.79373931884766
109.24072265625, 108.466552734375
109.34506225585938, 108.98207092285156
109.38014221191406, 109.0164566040039
109.48446655273438, 109.0638198852539
109.66281127929688, 109.2414321899414
109.81794738769531, 109.4218521118164
109.89414978027344, 109.52222442626953
109.78726196289062, 109.58106231689453
107.2933349609375, 110.03324127197266
109.08024597167969, 109.76394653320312
109.73356628417969, 109.6368637084961
106.33546447753906, 110.28446960449219
108.81314086914062, 109.89086151123047
109.70733642578125, 109.72785186767578
109.96258544921875, 109.74958801269531
109.32173156738281, 109.8727798461914
109.91117858886719, 109.8387222290039
108.1632080078125, 110.22614288330078
109.65719604492188, 110.00041961669922
110.109619140625, 110.10244750976562
109.2396240234375, 110.22019958496094
110.08029174804688, 110.2510757446289
110.3487548828125, 110.47469329833984
110.38699340820312, 110.59304809570312
110.1793212890625, 110.39094543457031
109.79141235351562, 109.92304229736328
109.44288635253906, 109.36531066894531
109.60353088378906, 109.64900970458984
108.42697143554688, 104.43502044677734
108.95556640625, 107.11701202392578
109.258056640625, 108.58586883544922
109.353759765625, 109.01714324951172
109.39179992675781, 109.0364761352539
109.50135803222656, 109.0876235961914
109.6796875, 109.26444244384766
109.82991027832031, 109.4377670288086
109.89927673339844, 109.5312271118164
109.76335144042969, 109.59127044677734
106.83993530273438, 110.1067123413086
108.90008544921875, 109.80913543701172
109.6846923828125, 109.65564727783203
105.58494567871094, 110.38844299316406
108.51412963867188, 109.97145080566406
109.63058471679688, 109.76229858398438
109.95832824707031, 109.77699279785156
109.09434509277344, 109.9533920288086
109.86996459960938, 109.87940216064453
110.10115051269531, 109.99492645263672
109.74040222167969, 109.9897232055664
110.13084411621094, 110.10840606689453
109.42216491699219, 110.17581939697266
110.12217712402344, 110.2446517944336
110.35301208496094, 110.47183990478516
110.37051391601562, 110.57178497314453
110.13958740234375, 110.33824157714844
109.7476806640625, 109.8631362915039
109.37643432617188, 109.18817138671875
109.54470825195312, 109.53408813476562
109.68095397949219, 109.71955108642578
109.01203918457031, 107.57217407226562
109.28237915039062, 108.74764251708984
109.36640930175781, 109.06602478027344
109.40946960449219, 109.06742858886719
109.52595520019531, 109.12330627441406
109.70353698730469, 109.29747772216797
109.84669494628906, 109.4603042602539
109.90640258789062, 109.54418182373047
109.72662353515625, 109.60712432861328
106.17396545410156, 110.20744323730469
108.61795043945312, 109.87932586669922
109.60487365722656, 109.68616485595703
109.89613342285156, 109.6493148803711
108.83482360839844, 109.89908599853516
109.71910095214844, 109.73734283447266
109.97196960449219, 109.76280212402344
109.34446716308594, 109.88036346435547
109.92288208007812, 109.85049438476562
108.22181701660156, 110.22915649414062
109.67950439453125, 110.00959777832031
110.12214660644531, 110.11836242675781
109.281982421875, 110.22409057617188
110.096923828125, 110.26465606689453
110.36091613769531, 110.4944839477539
110.39915466308594, 110.61600494384766
110.19052124023438, 110.41309356689453
109.80035400390625, 109.94111633300781
109.44517517089844, 109.3569107055664
109.60758972167969, 109.65302276611328
108.38755798339844, 103.8918228149414
108.92179870605469, 106.8240966796875
109.24176025390625, 108.47705841064453
109.34536743164062, 108.98474884033203
109.38059997558594, 109.017578125
109.48527526855469, 109.06502532958984
109.66372680664062, 109.24263763427734
109.81866455078125, 109.4227523803711
109.89456176757812, 109.52278900146484
109.78652954101562, 109.58158111572266
107.27668762207031, 110.03624725341797
109.07369995117188, 109.76571655273438
109.73182678222656, 109.63766479492188
106.30720520019531, 110.28893280029297
108.80218505859375, 109.89405059814453
109.70465087890625, 109.72933197021484
109.96267700195312, 109.7509994506836
