actor_1,actor_2
108.5423583984375, 108.86080169677734
108.72090148925781, 108.90229034423828
108.76390075683594, 108.80681610107422
108.60706329345703, 108.45793151855469
108.72017669677734, 108.64017486572266
108.8037109375, 108.8084945678711
108.6185302734375, 108.41759490966797
108.73292541503906, 108.63113403320312
108.83097839355469, 108.83353424072266
108.64524841308594, 108.49061584472656
108.7702407836914, 108.71724700927734
108.87954711914062, 108.92544555664062
108.72291564941406, 108.65521240234375
108.8592529296875, 108.88336944580078
108.66757202148438, 108.57552337646484
108.83164978027344, 108.82943725585938
108.97499084472656, 109.08265686035156
108.85185241699219, 108.86210632324219
108.63080596923828, 108.52315521240234
108.83606719970703, 108.82540130615234
109.02182006835938, 109.13436126708984
108.88153076171875, 108.89282989501953
108.64749908447266, 108.53983306884766
108.8804931640625, 108.88093566894531
108.63160705566406, 108.51168060302734
108.87867736816406, 108.86798095703125
109.09956359863281, 109.22943878173828
108.94821166992188, 108.9736557006836
108.70692443847656, 108.61280059814453
108.95903015136719, 108.98661041259766
108.71696472167969, 108.62509155273438
108.9708023071289, 109.00183868408203
108.72927856445312, 108.64104461669922
108.98350524902344, 109.01952362060547
108.74412536621094, 108.66114044189453
108.99700927734375, 109.03983306884766
108.76170349121094, 108.68589782714844
109.01100158691406, 109.06279754638672
108.78211975097656, 108.71577453613281
109.02491760253906, 109.0882568359375
108.80536651611328, 108.75110626220703
109.03776550292969, 109.1157455444336
108.83110046386719, 108.79206085205078
109.04793548583984, 109.14430236816406
108.8585205078125, 108.83837127685547
109.05284118652344, 109.17218017578125
108.88606262207031, 108.88916778564453
108.6226577758789, 108.49720764160156
108.8476791381836, 108.8305435180664
109.03175354003906, 109.14757537841797
108.87214660644531, 108.8736572265625
108.61380767822266, 108.48738861083984
108.8327407836914, 108.81035614013672
109.0186767578125, 109.12340545654297
108.85436248779297, 108.84590911865234
109.02522277832031, 109.1486587524414
108.87745666503906, 108.88751983642578
108.62981414794922, 108.51287078857422
108.841064453125, 108.82733154296875
109.01463317871094, 109.12765502929688
108.8619155883789, 108.86254119873047
108.60826110839844, 108.48141479492188
108.82083129882812, 108.79405212402344
109.0073013305664, 109.102294921875
108.83879089355469, 108.82156372070312
