actor_1,actor_2
84.04833984375, 85.65866088867188
84.36160278320312, 85.77217864990234
84.3902587890625, 85.78400421142578
84.3919906616211, 85.77501678466797
84.48970031738281, 85.1296157836914
85.15070343017578, 62.34526062011719
85.58698272705078, 70.5915298461914
85.11595916748047, 79.3639144897461
84.55216217041016, 84.15196228027344
84.3830337524414, 85.4934310913086
85.22105407714844, 74.25225830078125
84.65194702148438, 82.70133209228516
84.37326049804688, 85.25605010986328
84.9864730834961, 70.67121887207031
84.67799377441406, 81.69849395751953
84.35333251953125, 85.1112289428711
84.85088348388672, 70.52831268310547
84.6124496459961, 82.0201187133789
84.3226089477539, 85.1950454711914
84.93709564208984, 74.28412628173828
84.47724914550781, 83.46028900146484
84.2949447631836, 85.424072265625
84.80705261230469, 80.13680267333984
84.338134765625, 84.8633041381836
84.97943878173828, 71.89114379882812
84.56340789794922, 82.77413940429688
84.2688980102539, 85.29669189453125
84.88533020019531, 79.67780303955078
84.32278442382812, 84.73973846435547
85.08026885986328, 72.88431549072266
84.52748107910156, 83.01779174804688
84.20530700683594, 85.2709732055664
84.77751159667969, 81.07002258300781
84.22488403320312, 84.91097259521484
85.06010437011719, 77.06780242919922
84.31663513183594, 83.98763275146484
84.06391906738281, 85.28459930419922
84.4162826538086, 83.28150177001953
84.01838684082031, 85.1205825805664
84.5648422241211, 81.9461898803711
83.95833587646484, 84.79679107666016
84.74720764160156, 79.36698150634766
83.90215301513672, 84.10074615478516
84.78057861328125, 74.30223846435547
83.88924407958984, 82.46674346923828
83.22863006591797, 84.2696304321289
83.80357360839844, 81.02472686767578
82.87425231933594, 83.63665008544922
83.60475158691406, 78.41954803466797
82.36333465576172, 82.49047088623047
83.06184387207031, 73.55835723876953
81.63145446777344, 80.2663345336914
80.24261474609375, 81.28911590576172
80.68295288085938, 78.2032699584961
78.87437438964844, 79.67381286621094
79.29109191894531, 74.89773559570312
77.05081176757812, 77.30813598632812
77.24171447753906, 69.48833465576172
74.76354217529297, 73.80213165283203
72.74678039550781, 73.91876983642578
72.56588745117188, 70.7974853515625
70.4720458984375, 71.4796371459961
70.20994567871094, 67.07636260986328
68.16395568847656, 68.79692840576172
67.78437805175781, 62.30539321899414
65.98981475830078, 65.76445770263672
64.88213348388672, 66.34894561767578
64.46758270263672, 63.75141906738281
63.4547233581543, 64.849365234375
63.10935592651367, 61.540916442871094
62.18160629272461, 63.371585845947266
61.85721206665039, 58.842594146728516
61.06618881225586, 61.756874084472656
60.51125717163086, 55.0047492980957
60.07520294189453, 59.64278030395508
59.420433044433594, 61.16352462768555
59.42167282104492, 58.21773910522461
58.71045684814453, 60.25934982299805
58.68299865722656, 56.20550537109375
58.0188102722168, 59.08637619018555
57.6161003112793, 53.01286697387695
57.29010772705078, 57.30142593383789
55.623451232910156, 47.27177429199219
56.257076263427734, 54.19114685058594
54.226619720458984, 56.240928649902344
55.04365921020508, 51.28265380859375
53.2672004699707, 54.410972595214844
52.889278411865234, 46.234642028808594
52.08090591430664, 51.510223388671875
47.049625396728516, 51.32828140258789
50.37654495239258, 48.753902435302734
45.60065841674805, 49.37849426269531
48.00265121459961, 44.55208206176758
44.10090255737305, 46.7509880065918
44.224395751953125, 37.56121826171875
42.09074020385742, 42.66636276245117
37.52936935424805, 25.73395538330078
38.20500564575195, 34.96157455444336
35.36417007446289, 38.546810150146484
32.797340393066406, 26.060285568237305
32.013328552246094, 32.89017105102539
24.23097801208496, 12.589167594909668
25.864856719970703, 22.52985191345215
