actor_1,actor_2
100.12765502929688, 100.17263793945312
100.108154296875, 100.13589477539062
100.06869506835938, 100.08106994628906
100.01029968261719, 99.99481201171875
99.98550415039062, 99.9696273803711
99.96134185791016, 99.94305419921875
99.94657135009766, 99.9268798828125
99.95362854003906, 99.93997192382812
99.98851013183594, 100.00672912597656
100.02397155761719, 100.03723907470703
100.03196716308594, 100.03925323486328
100.01751708984375, 100.01699829101562
100.01248168945312, 100.01334381103516
99.99921417236328, 99.99314880371094
99.99118041992188, 99.98527526855469
100.00272369384766, 100.0072021484375
100.01101684570312, 100.011474609375
99.9973373413086, 99.99078369140625
99.98881530761719, 99.98220825195312
99.99946594238281, 100.00273132324219
100.00743103027344, 100.00677490234375
100.01980590820312, 100.03184509277344
100.02691650390625, 100.03276062011719
100.01205444335938, 100.01005554199219
100.00575256347656, 100.0046157836914
100.01751708984375, 100.02872467041016
100.02468872070312, 100.02986907958984
100.01014709472656, 100.00761413574219
100.0035400390625, 100.00173950195312
100.0146713256836, 100.02479553222656
100.02191925048828, 100.02622985839844
100.00767517089844, 100.00444030761719
100.00067138671875, 99.99799346923828
100.01113891601562, 100.01983642578125
100.01844787597656, 100.02165985107422
100.00448608398438, 100.00030517578125
99.9969482421875, 99.99311828613281
100.00669860839844, 100.01355743408203
100.01405334472656, 100.01583862304688
100.00031280517578, 99.9948959350586
99.99207305908203, 99.98672485351562
100.00099182128906, 100.0054931640625
100.00839233398438, 100.00833129882812
100.01869201660156, 100.03124237060547
100.02564239501953, 100.03147888183594
100.01146697998047, 100.00950622558594
100.00495910644531, 100.00382995605469
100.01470947265625, 100.02555847167969
100.02189636230469, 100.02650451660156
100.00824737548828, 100.00532531738281
100.00129699707031, 99.9990005493164
100.01044464111328, 100.01947021484375
100.0177993774414, 100.02105712890625
100.00457763671875, 100.00054931640625
99.9970703125, 99.99343872070312
100.00557708740234, 100.01248931884766
100.0130386352539, 100.01473236083984
100.0001449584961, 99.99478149414062
99.99192810058594, 99.98666381835938
99.99967956542969, 100.00405883789062
100.00723266601562, 100.00699615478516
100.01617431640625, 100.02828979492188
100.02342987060547, 100.02880859375
100.01026916503906, 100.008056640625
100.00363159179688, 100.00225067138672
100.0120849609375, 100.02238464355469
100.01956939697266, 100.02365112304688
100.00692749023438, 100.00372314453125
99.99986267089844, 99.99726104736328
100.00778198242188, 100.01615905761719
100.01541137695312, 100.01811218261719
100.00321197509766, 99.99886322021484
99.99557495117188, 99.99160766601562
100.00289916992188, 100.00910949707031
100.01063537597656, 100.01174926757812
99.99874877929688, 99.9930419921875
99.99040222167969, 99.98477172851562
99.99701690673828, 100.00064086914062
100.00483703613281, 100.00398254394531
100.01250457763672, 100.02352905273438
100.02009582519531, 100.02458953857422
100.00796508789062, 100.00515747070312
100.00108337402344, 99.9990234375
100.00830078125, 100.01738739013672
100.01608276367188, 100.01921081542969
100.00445556640625, 100.00056457519531
99.99707794189453, 99.99370574951172
100.0037841796875, 100.01080322265625
100.01168823242188, 100.0133285522461
100.00044250488281, 99.99531555175781
99.9924545288086, 99.98757934570312
99.99856567382812, 100.00321960449219
100.00654602050781, 100.00643920898438
100.0135269165039, 100.02570343017578
100.02145385742188, 100.02670288085938
100.0101089477539, 100.00804138183594
100.00363159179688, 100.0025863647461
