actor_1,actor_2
111.91675567626953, 111.56432342529297
111.8549575805664, 111.50574493408203
111.19721984863281, 111.59540557861328
111.83586120605469, 111.71368408203125
109.9046859741211, 112.21390533447266
111.5282211303711, 112.08464813232422
112.1216049194336, 112.20450592041016
112.29717254638672, 112.32268524169922
112.22233581542969, 112.21529388427734
112.36090850830078, 112.43470001220703
112.29583740234375, 112.34224700927734
111.94438171386719, 111.84725189208984
112.3017578125, 112.36039733886719
111.90746307373047, 111.80386352539062
112.2748031616211, 112.32689666748047
111.82404327392578, 111.6870346069336
112.20703125, 112.22972869873047
111.68976593017578, 111.48875427246094
112.08451843261719, 112.04729461669922
112.31793975830078, 112.35323333740234
111.99176788330078, 111.9083480834961
112.25452423095703, 112.25518035888672
111.86064910888672, 111.70903015136719
112.1549072265625, 112.10005950927734
112.25337982177734, 112.18697357177734
112.2008285522461, 112.05426788330078
112.05474090576172, 111.88375091552734
111.23957824707031, 112.03852081298828
111.95568084716797, 112.09060668945312
112.27792358398438, 112.30597686767578
112.4299545288086, 112.51299285888672
112.43687438964844, 112.55496978759766
112.2115249633789, 112.2530288696289
111.67400360107422, 111.48017120361328
112.08187103271484, 112.0611801147461
112.34355926513672, 112.41326904296875
111.97822570800781, 111.90584564208984
112.26848602294922, 112.29747772216797
111.83100128173828, 111.68168640136719
112.15007019042969, 112.1135482788086
112.28107452392578, 112.25101470947266
112.24852752685547, 112.14232635498047
112.13423156738281, 111.95523834228516
111.7694320678711, 111.9106216430664
112.1316909790039, 112.08643341064453
111.00081634521484, 112.37847137451172
111.94276428222656, 112.3641586303711
112.35054779052734, 112.53072357177734
112.5253677368164, 112.70980072021484
112.55840301513672, 112.76842498779297
112.41431427001953, 112.57688903808594
111.98456573486328, 111.96049499511719
112.3547134399414, 112.49210357666016
111.85377502441406, 111.76699829101562
112.24234008789062, 112.32508850097656
111.66941833496094, 111.4799575805664
112.05728912353516, 112.0427017211914
112.34110260009766, 112.43284606933594
111.88786315917969, 111.77883911132812
112.20307922363281, 112.2163314819336
111.66736602783203, 111.42364501953125
111.9922866821289, 111.8829116821289
112.18766784667969, 112.11937713623047
112.20560455322266, 112.07765197753906
112.12269592285156, 111.89112091064453
112.00847625732422, 111.70829010009766
111.64104461669922, 111.69356536865234
111.9773178100586, 111.82234954833984
110.48360443115234, 112.2358169555664
111.59828186035156, 112.16717529296875
112.13751983642578, 112.2960433959961
112.40306854248047, 112.51801300048828
112.52642059326172, 112.69256591796875
112.52104187011719, 112.70936584472656
112.31352233886719, 112.42682647705078
111.80864715576172, 111.69988250732422
112.21549224853516, 112.28459930419922
111.64107513427734, 111.44876861572266
112.04537200927734, 112.03002166748047
112.34310150146484, 112.44002532958984
111.8927993774414, 111.79717254638672
112.2200698852539, 112.249267578125
111.6881103515625, 111.47716522216797
112.0296630859375, 111.95194244384766
112.2287368774414, 112.19257354736328
112.24561309814453, 112.15044403076172
112.1607894897461, 111.96333312988281
112.0376205444336, 111.78290557861328
111.54346466064453, 111.82013702392578
111.97537231445312, 111.92985534667969
109.79322052001953, 112.55731964111328
111.33028411865234, 112.4123764038086
112.08370971679688, 112.4607162475586
112.42633819580078, 112.63751220703125
112.5749282836914, 112.79778289794922
112.59662628173828, 112.83889770507812
112.4562759399414, 112.64981842041016
112.04558563232422, 112.05986022949219
111.43363952636719, 111.15345001220703
111.82569885253906, 111.7323989868164
112.2188491821289, 112.2997055053711
111.62677764892578, 111.4152603149414
112.00718688964844, 111.97393798828125
112.31253814697266, 112.4000473022461
111.80948638916016, 111.6598892211914
112.13805389404297, 112.12498474121094
112.31612396240234, 112.34249877929688
111.97570037841797, 111.87020874023438
112.19221496582031, 112.14110565185547
112.22870635986328, 112.12796020507812
112.15269470214844, 111.94868469238281
112.04509735107422, 111.75484466552734
111.81856536865234, 111.67163848876953
