actor_1,actor_2
99.90149688720703, 99.81163787841797
99.88562774658203, 99.82142639160156
99.6749496459961, 99.86601257324219
99.8731460571289, 99.87594604492188
99.93690490722656, 99.89141845703125
99.82975006103516, 99.91876220703125
99.94091796875, 99.92680358886719
99.687744140625, 99.97450256347656
99.91809844970703, 99.9649658203125
99.98062896728516, 99.96427917480469
99.89045715332031, 99.9968490600586
99.98456573486328, 99.98921203613281
100.00399017333984, 99.98104858398438
99.99394226074219, 100.00648498535156
100.01274871826172, 99.99557495117188
100.0018539428711, 100.02259826660156
100.02063751220703, 100.00901794433594
100.00833892822266, 100.03788757324219
100.02782440185547, 100.02171325683594
100.01329040527344, 100.05268096923828
100.03440856933594, 100.033935546875
100.01646423339844, 100.06732177734375
100.04045867919922, 100.04596710205078
100.03873443603516, 100.02880859375
100.04607391357422, 100.05004119873047
100.04150390625, 100.03204345703125
100.04936218261719, 100.05123901367188
100.04276275634766, 100.03298950195312
100.0504379272461, 100.04972839355469
100.05437469482422, 100.07632446289062
100.0527114868164, 100.05339050292969
100.04500579833984, 100.0355224609375
100.05171966552734, 100.0493392944336
100.05821990966797, 100.07147979736328
100.05240631103516, 100.0501480102539
100.05895233154297, 100.07145690917969
100.05291748046875, 100.0506591796875
100.05948638916016, 100.0710678100586
100.0532455444336, 100.05086517333984
100.05982208251953, 100.0702896118164
100.05338287353516, 100.05070495605469
100.05989074707031, 100.069091796875
100.05328369140625, 100.0501708984375
100.0596923828125, 100.06739807128906
100.0529556274414, 100.04920959472656
100.05916595458984, 100.06519317626953
100.0523452758789, 100.04779815673828
100.05828094482422, 100.06242370605469
100.05146026611328, 100.0458755493164
100.0569839477539, 100.05905151367188
100.0502700805664, 100.04341888427734
100.05525970458984, 100.05502319335938
100.05902862548828, 100.07610321044922
100.05581665039062, 100.0569076538086
100.04972076416016, 100.04248046875
100.05440521240234, 100.05339813232422
100.05806732177734, 100.07304382324219
100.0550308227539, 100.05528259277344
100.04940032958984, 100.04183959960938
100.05374908447266, 100.052001953125
100.05744171142578, 100.07022094726562
100.05433654785156, 100.05368041992188
100.05712890625, 100.07267761230469
100.05533599853516, 100.05622863769531
100.0504150390625, 100.04367065429688
100.05464935302734, 100.05384826660156
100.0575180053711, 100.07177734375
100.0555191040039, 100.05607604980469
100.05084991455078, 100.0440673828125
100.05472564697266, 100.05352020263672
100.05774688720703, 100.07022094726562
100.05541229248047, 100.05531311035156
100.05762481689453, 100.07269287109375
100.05644226074219, 100.0578384399414
100.05229949951172, 100.04641723632812
100.05596923828125, 100.05574035644531
100.05835723876953, 100.07205963134766
100.05677032470703, 100.05776977539062
100.0528793334961, 100.04679870605469
100.05607604980469, 100.05529022216797
100.05867767333984, 100.07029724121094
100.05658721923828, 100.05669403076172
100.05304718017578, 100.04632568359375
100.05562591552734, 100.05374145507812
100.05840301513672, 100.06713104248047
100.05577850341797, 100.05439758300781
100.0582504272461, 100.06805419921875
100.05620574951172, 100.05551147460938
100.05824279785156, 100.06954193115234
100.05687713623047, 100.05712890625
100.05403900146484, 100.04763793945312
100.05620574951172, 100.0545425415039
100.05845642089844, 100.06700134277344
100.0564193725586, 100.05524444580078
100.05838775634766, 100.06791687011719
100.05684661865234, 100.05633544921875
100.05846405029297, 100.06929016113281
100.0574951171875, 100.05782318115234
100.0553970336914, 100.04910278320312
100.05693054199219, 100.05526733398438
100.05873107910156, 100.06657409667969
100.05703735351562, 100.05572509765625
100.05863189697266, 100.06713104248047
100.05731964111328, 100.05646514892578
100.05867004394531, 100.06803894042969
100.05776977539062, 100.0575180053711
100.05879974365234, 100.06927490234375
100.0583724975586, 100.05887603759766
100.05730438232422, 100.05105590820312
100.05799102783203, 100.05635070800781
100.05915069580078, 100.06635284423828
100.05797576904297, 100.0565185546875
100.05899810791016, 100.0665054321289
100.05809783935547, 100.056884765625
100.05895233154297, 100.06687927246094
100.0583267211914, 100.05743408203125
100.05899810791016, 100.06746673583984
100.05867004394531, 100.05817413330078
100.05912017822266, 100.06825256347656
100.0591049194336, 100.05909729003906
100.0593032836914, 100.06925964355469
100.05965423583984, 100.06021118164062
100.06031799316406, 100.05366516113281
100.0595703125, 100.05769348144531
100.05973052978516, 100.06588745117188
100.05939483642578, 100.05741882324219
100.0594711303711, 100.06543731689453
100.05928802490234, 100.05720520019531
100.05926513671875, 100.0650634765625
100.0592269897461, 100.05705261230469
100.0591049194336, 100.06472778320312
100.05921936035156, 100.05693054199219
100.05899047851562, 100.06439971923828
100.0592269897461, 100.05680847167969
100.05889129638672, 100.06407165527344
100.05924987792969, 100.05667114257812
100.05880737304688, 100.0636978149414
100.05928039550781, 100.0564956665039
100.05872344970703, 100.06326293945312
100.0593032836914, 100.05626678466797
100.0586166381836, 100.062744140625
100.05931854248047, 100.05595397949219
100.05850982666016, 100.06211853027344
100.05931854248047, 100.0555419921875
100.05835723876953, 100.06137084960938
100.05928802490234, 100.05502319335938
100.05815887451172, 100.06045532226562
100.05921173095703, 100.0543441772461
100.05789947509766, 100.05934143066406
100.05911254882812, 100.05349731445312
100.05757904052734, 100.05802154541016
100.0589828491211, 100.05247497558594
100.05715942382812, 100.05645751953125
100.05208587646484, 100.06509399414062
100.05657196044922, 100.05825805664062
100.05794525146484, 100.05278778076172
100.0566635131836, 100.05762481689453
100.0582046508789, 100.0523681640625
100.05663299560547, 100.05670166015625
100.05838775634766, 100.05168151855469
100.05648040771484, 100.05545043945312
100.05121612548828, 100.06355285644531
100.0560302734375, 100.05735778808594
100.05777740478516, 100.05238342285156
100.05628204345703, 100.056884765625
100.05821990966797, 100.05209350585938
100.05638885498047, 100.05606842041016
100.05025482177734, 100.0641860961914
