actor_1,actor_2
101.52002716064453, 100.7956314086914
101.43476104736328, 100.7894515991211
100.6145248413086, 100.83332824707031
101.3370132446289, 100.91495513916016
98.9011001586914, 101.1384506225586
100.83370971679688, 101.11591339111328
101.53707885742188, 101.21302032470703
99.77171325683594, 101.40469360351562
101.29483032226562, 101.41199493408203
101.77896881103516, 101.49296569824219
100.95189666748047, 101.62303924560547
101.75655364990234, 101.66051483154297
100.09783172607422, 101.89447784423828
101.58409881591797, 101.83793640136719
102.00809478759766, 101.87543487548828
101.4537353515625, 101.99271392822266
102.02909088134766, 102.00481414794922
101.17290496826172, 102.14781951904297
102.00403594970703, 102.11953735351562
102.2160873413086, 102.1436538696289
102.05052185058594, 102.20758819580078
102.26187896728516, 102.22840881347656
102.08820343017578, 102.27880096435547
102.29906463623047, 102.29731750488281
102.11922454833984, 102.33696746826172
102.32967376708984, 102.35403442382812
102.3821029663086, 102.36983489990234
102.3739242553711, 102.39849090576172
102.41101837158203, 102.41342163085938
102.43346405029297, 102.426025390625
102.43721008300781, 102.44481658935547
102.49175262451172, 102.46273803710938
102.47052764892578, 102.46649932861328
102.4518814086914, 102.45697784423828
102.52433013916016, 102.48104095458984
102.47775268554688, 102.45954132080078
102.44098663330078, 102.42748260498047
102.40724182128906, 102.39047241210938
102.36516571044922, 102.3542251586914
102.2335205078125, 102.33415985107422
102.35237884521484, 102.36184692382812
102.3967056274414, 102.39054870605469
102.3505630493164, 102.36827850341797
102.39797973632812, 102.39671325683594
102.34846496582031, 102.3774185180664
102.400390625, 102.40544891357422
102.42215728759766, 102.42439270019531
102.44226837158203, 102.43790435791016
102.42767333984375, 102.42423248291016
102.40917205810547, 102.40242767333984
102.37996673583984, 102.37604522705078
102.2857666015625, 102.3540267944336
102.37435150146484, 102.38626861572266
102.4095687866211, 102.41272735595703
102.42728424072266, 102.4300308227539
102.45166015625, 102.44418334960938
102.43408966064453, 102.42854309082031
102.4140853881836, 102.40413665771484
102.3892593383789, 102.37401580810547
102.34264373779297, 102.34447479248047
102.38707733154297, 102.37747955322266
102.33049774169922, 102.35237884521484
102.3862533569336, 102.38587951660156
102.30848693847656, 102.36507415771484
102.3841323852539, 102.3984146118164
102.41519927978516, 102.4232406616211
102.43092346191406, 102.43920135498047
102.4518814086914, 102.45259857177734
102.57088470458984, 102.45697784423828
102.51915740966797, 102.46349334716797
102.47342681884766, 102.43907165527344
102.43104553222656, 102.39849090576172
102.39109802246094, 102.34951782226562
102.3539047241211, 102.29956817626953
102.31171417236328, 102.25935363769531
102.1570053100586, 102.2422103881836
102.28398895263672, 102.27410888671875
101.84608459472656, 102.28077697753906
102.17511749267578, 102.30487823486328
102.31879425048828, 102.34545135498047
102.3796157836914, 102.38121795654297
102.4057388305664, 102.40531921386719
102.3855209350586, 102.39411163330078
102.41239166259766, 102.41780853271484
102.4258041381836, 102.4322509765625
102.44193267822266, 102.44329833984375
102.53312683105469, 102.44705963134766
102.49720001220703, 102.45352935791016
102.46247863769531, 102.43445587158203
102.42772674560547, 102.39969635009766
102.39263153076172, 102.35501861572266
102.35820007324219, 102.30682373046875
102.32083129882812, 102.26544952392578
102.21237182617188, 102.24239349365234
102.30428314208984, 102.27779388427734
102.02684783935547, 102.26765441894531
102.2433853149414, 102.30335235595703
102.34142303466797, 102.3458480834961
102.38570404052734, 102.38037109375
102.33170318603516, 102.36263275146484
102.38880157470703, 102.39681243896484
102.41364288330078, 102.41967010498047
102.42623138427734, 102.43354797363281
102.44144439697266, 102.44428253173828
102.52803802490234, 102.44721221923828
102.4958267211914, 102.4549789428711
102.46361541748047, 102.43799591064453
102.43059539794922, 102.4051742553711
102.39659881591797, 102.3619613647461
102.36280822753906, 102.31427764892578
102.3272705078125, 102.2720947265625
102.2389907836914, 102.24626159667969
102.3149642944336, 102.28235626220703
102.10572814941406, 102.26595306396484
102.27344512939453, 102.30497741699219
102.35173797607422, 102.34732818603516
102.1872787475586, 102.3280029296875
102.3292007446289, 102.36944580078125
102.39009857177734, 102.40335845947266
102.41622924804688, 102.42601776123047
102.42913818359375, 102.44007110595703
102.44309997558594, 102.45122528076172
102.51476287841797, 102.46168518066406
102.48900604248047, 102.46469116210938
102.46249389648438, 102.44881439208984
102.4346694946289, 102.4200668334961
102.40531921386719, 102.38214874267578
102.37500762939453, 102.33991241455078
102.33873748779297, 102.3020248413086
102.22124481201172, 102.27812957763672
102.31928253173828, 102.31411743164062
102.01114654541016, 102.3004379272461
102.24564361572266, 102.33658599853516
102.35204315185547, 102.376953125
102.39917755126953, 102.40911102294922
102.4206314086914, 102.43046569824219
102.4327621459961, 102.44400787353516
102.45155334472656, 102.45623016357422
102.56865692138672, 102.44146728515625
102.52787017822266, 102.46495819091797
102.48743438720703, 102.45194244384766
102.44689178466797, 102.4170913696289
102.40650177001953, 102.36994171142578
102.3680648803711, 102.31756591796875
102.33248138427734, 102.26998138427734
102.27775573730469, 102.23819732666016
101.91631317138672, 102.23572540283203
102.17206573486328, 102.2607421875
102.29711151123047, 102.30266571044922
102.35848999023438, 102.34496307373047
102.24722290039062, 102.32276916503906
102.34839630126953, 102.3653335571289
102.3939437866211, 102.3984146118164
102.41476440429688, 102.41985321044922
102.42604064941406, 102.43273162841797
102.44182586669922, 102.44306182861328
102.54022979736328, 102.4314193725586
102.50668334960938, 102.45043182373047
102.4719467163086, 102.43761444091797
102.43567657470703, 102.40438079833984
102.39806365966797, 102.35834503173828
102.36096954345703, 102.3060531616211
102.32601165771484, 102.25788879394531
102.27393341064453, 102.22563934326172
101.94039154052734, 102.2225570678711
102.17877197265625, 102.24935150146484
102.2963638305664, 102.29259490966797
101.89630889892578, 102.28424072265625
102.19283294677734, 102.32324981689453
102.32933807373047, 102.3667221069336
102.38882446289062, 102.40090942382812
102.4145278930664, 102.42333221435547
102.42700958251953, 102.43709564208984
102.43932342529297, 102.44762420654297
102.4983139038086, 102.4589614868164
102.47843170166016, 102.4613265991211
102.45664978027344, 102.44744110107422
102.43265533447266, 102.42162322998047
102.40630340576172, 102.38665008544922
102.37796020507812, 102.3468017578125
102.34221649169922, 102.31025695800781
102.2204818725586, 102.28621673583984
102.32173919677734, 102.32294464111328
102.3722915649414, 102.3611831665039
102.28855895996094, 102.33649444580078
102.36632537841797, 102.3759994506836
102.40270233154297, 102.40695190429688
102.42060089111328, 102.42729949951172
102.4325180053711, 102.440185546875
102.4588851928711, 102.4529800415039
102.44478607177734, 102.4426498413086
102.42733001708984, 102.42205047607422
102.40630340576172, 102.39270782470703
102.38116455078125, 102.35822296142578
102.34053039550781, 102.32593536376953
102.14899444580078, 102.30493927001953
102.30095672607422, 102.34207916259766
102.3720474243164, 102.38053131103516
102.4058609008789, 102.41071319580078
102.42301177978516, 102.4306869506836
102.43551635742188, 102.44371795654297
102.46724700927734, 102.45767974853516
102.45030975341797, 102.4460220336914
102.43042755126953, 102.42350006103516
102.40740203857422, 102.39202117919922
102.3812484741211, 102.35530090332031
102.34461212158203, 102.3209457397461
102.20172882080078, 102.29761505126953
102.31854248046875, 102.33499145507812
102.37531280517578, 102.37309265136719
102.27310180664062, 102.34954071044922
102.36510467529297, 102.38862609863281
102.4067153930664, 102.41918182373047
102.42633819580078, 102.43958282470703
102.43863677978516, 102.45315551757812
102.46173858642578, 102.4671401977539
102.61167907714844, 102.41983795166016
102.56249237060547, 102.46894073486328
102.51351928710938, 102.46452331542969
102.4647445678711, 102.42890930175781
102.41731262207031, 102.37813568115234
102.37366485595703, 102.3216323852539
102.33572387695312, 102.26970672607422
102.29202270507812, 102.23363494873047
102.08244323730469, 102.2212905883789
102.23799896240234, 102.2499008178711
102.3175277709961, 102.2916259765625
102.09622955322266, 102.27301788330078
102.27161407470703, 102.31676483154297
102.3547592163086, 102.35999298095703
102.39360809326172, 102.3927001953125
102.34890747070312, 102.3764877319336
102.39777374267578, 102.40889739990234
102.41975402832031, 102.43013763427734
102.43155670166016, 102.4435043334961
102.44709777832031, 102.45499420166016
102.53711700439453, 102.45603942871094
102.50664520263672, 102.46739959716797
102.47525024414062, 102.4533920288086
102.44261169433594, 102.42281341552734
102.40884399414062, 102.38143157958984
102.37525177001953, 102.33462524414062
102.3415756225586, 102.2913818359375
102.2769546508789, 102.26177978515625
101.7921371459961, 102.26200866699219
102.12361907958984, 102.28565216064453
102.28580474853516, 102.32684326171875
102.36246490478516, 102.36809539794922
102.39864349365234, 102.39969635009766
102.41626739501953, 102.42000579833984
102.42721557617188, 102.43224334716797
102.44892120361328, 102.4431381225586
102.4376449584961, 102.4347915649414
102.42241668701172, 102.41608428955078
102.40299224853516, 102.3882827758789
102.3788070678711, 102.35480499267578
102.3382797241211, 102.322998046875
102.14315032958984, 102.3021011352539
102.29792022705078, 102.34027862548828
102.37051391601562, 102.3792953491211
102.4049301147461, 102.40966796875
102.42217254638672, 102.42964935302734
102.43425750732422, 102.44251251220703
102.46318054199219, 102.45587158203125
102.44788360595703, 102.44506072998047
102.42938995361328, 102.4237060546875
102.40750885009766, 102.39346313476562
102.3820571899414, 102.35790252685547
102.34453582763672, 102.3244400024414
102.18846893310547, 102.30159759521484
102.3148422241211, 102.3391342163086
102.3755111694336, 102.37727355957031
102.40553283691406, 102.40702819824219
102.4214859008789, 102.42655181884766
102.4343490600586, 102.43924713134766
102.47248077392578, 102.45276641845703
102.4522933959961, 102.4404067993164
102.4291763305664, 102.41532897949219
102.40302276611328, 102.3801498413086
102.37462615966797, 102.33900451660156
102.34166717529297, 102.30032348632812
102.25332641601562, 102.27371978759766
102.32958221435547, 102.31140899658203
102.11802673339844, 102.2915267944336
102.28524017333984, 102.3321762084961
102.36389923095703, 102.37296295166016
102.40074920654297, 102.40425109863281
102.41863250732422, 102.42450714111328
102.4298324584961, 102.43701171875
102.45191192626953, 102.4485855102539
102.44058990478516, 102.4401626586914
102.42547607421875, 102.42176055908203
102.40631866455078, 102.39457702636719
102.38227844238281, 102.36194610595703
102.34017944335938, 102.3308334350586
102.12787628173828, 102.31013488769531
102.29428100585938, 102.3477554321289
102.37162017822266, 102.38628387451172
102.40770721435547, 102.41632080078125
102.42554473876953, 102.4363021850586
102.43791198730469, 102.44957733154297
102.46630859375, 102.46390533447266
102.45154571533203, 102.4532699584961
102.53784942626953, 102.46414947509766
102.49612426757812, 102.45575714111328
102.45365142822266, 102.4217300415039
102.41114807128906, 102.37372589111328
102.37075805664062, 102.3195571899414
102.33443450927734, 102.26927185058594
102.28929901123047, 102.23430633544922
102.05403137207031, 102.22331237792969
102.2270278930664, 102.25249481201172
102.31465911865234, 102.2948989868164
102.0571517944336, 102.27777099609375
102.25725555419922, 102.32112884521484
102.3512191772461, 102.36442565917969
102.3941879272461, 102.39730072021484
102.41405487060547, 102.41834259033203
102.42486572265625, 102.43085479736328
102.43997955322266, 102.44072723388672
102.53520965576172, 102.4268569946289
102.5038833618164, 102.4471664428711
102.4706039428711, 102.43579864501953
102.4351806640625, 102.40347290039062
102.39790344238281, 102.35774993896484
102.36072540283203, 102.30506896972656
102.32581329345703, 102.25582122802734
102.27845001220703, 102.22209167480469
102.00555419921875, 102.21475982666016
102.2043685913086, 102.2441177368164
102.30420684814453, 102.28795623779297
101.99129486083984, 102.27452850341797
102.22966003417969, 102.31721496582031
102.34059143066406, 102.36138153076172
102.39022064208984, 102.39527130126953
102.41242218017578, 102.41707611083984
102.42371368408203, 102.4300308227539
102.43658447265625, 102.43968200683594
102.50875854492188, 102.4423599243164
102.48456573486328, 102.45043182373047
102.45831298828125, 102.43668365478516
102.42969512939453, 102.40757751464844
102.3987045288086, 102.3673324584961
102.36665344238281, 102.3210678100586
102.33333587646484, 102.2781982421875
102.26470184326172, 102.24950408935547
101.7229232788086, 102.25591278076172
102.09054565429688, 102.27743530273438
102.27068328857422, 102.31906127929688
102.35517120361328, 102.36151123046875
102.39441680908203, 102.3941421508789
