actor_1,actor_2
99.974609375, 99.92973327636719
99.96052551269531, 99.93512725830078
99.78439331054688, 99.94673919677734
99.94105529785156, 99.96234893798828
99.99085998535156, 99.97423553466797
99.89849853515625, 99.98152923583984
99.98750305175781, 99.99195098876953
100.01187133789062, 99.99547576904297
99.98532104492188, 100.0044174194336
100.01651000976562, 100.00685119628906
99.97642517089844, 100.01713562011719
100.01937866210938, 100.01815032958984
99.95454406738281, 100.0304183959961
100.01885986328125, 100.02947235107422
100.03312683105469, 100.02584075927734
100.0233154296875, 100.03730010986328
100.03720092773438, 100.03250122070312
100.02703857421875, 100.04447174072266
100.04083251953125, 100.03861999511719
100.03005981445312, 100.05113220214844
100.04411315917969, 100.04431915283203
100.04380798339844, 100.03656768798828
100.046875, 100.04566955566406
100.04212951660156, 100.05792999267578
100.04917907714844, 100.0494155883789
100.04718017578125, 100.0411376953125
100.05026245117188, 100.04884338378906
100.04971313476562, 100.0597915649414
100.05158996582031, 100.0507583618164
100.05131530761719, 100.06146240234375
100.052734375, 100.0523910522461
100.052734375, 100.06281280517578
100.05374145507812, 100.05374908447266
100.05076599121094, 100.04576873779297
100.05307006835938, 100.0511703491211
100.05487060546875, 100.05933380126953
100.05307006835938, 100.05083465576172
100.05497741699219, 100.058349609375
100.05288696289062, 100.05020904541016
100.05482482910156, 100.05701446533203
100.05252075195312, 100.04924774169922
100.05439758300781, 100.05529022216797
100.05192565917969, 100.04794311523438
100.05368041992188, 100.05317687988281
100.05296325683594, 100.06270599365234
100.05403137207031, 100.0543441772461
100.05178833007812, 100.04764556884766
100.05340576171875, 100.05242156982422
100.05302429199219, 100.06107330322266
100.05374145507812, 100.05345916748047
100.05253601074219, 100.0623779296875
100.05422973632812, 100.05489349365234
100.05245971679688, 100.0488510131836
100.05397033691406, 100.05352783203125
100.05311584472656, 100.06179809570312
100.05439758300781, 100.05474090576172
100.05270385742188, 100.0490493774414
100.05406188964844, 100.05329132080078
100.05363464355469, 100.06086730957031
100.05438232421875, 100.05424499511719
100.05332946777344, 100.0620346069336
100.05485534667969, 100.05551147460938
100.05345153808594, 100.05025482177734
100.05467224121094, 100.0542984008789
100.05406188964844, 100.06147003173828
100.05500793457031, 100.05524444580078
100.05364990234375, 100.0502700805664
100.05465698242188, 100.0538101196289
100.05453491210938, 100.06025695800781
100.05485534667969, 100.05439758300781
100.05436706542969, 100.06096649169922
100.05516052246094, 100.05522155761719
100.05401611328125, 100.05065155029297
100.05482482910156, 100.05379486083984
100.05479431152344, 100.0595932006836
100.05494689941406, 100.0541763305664
100.0546875, 100.06005859375
100.05516052246094, 100.05476379394531
100.05459594726562, 100.06073760986328
100.05546569824219, 100.05553436279297
100.05464172363281, 100.05142974853516
100.05519104003906, 100.05419921875
100.05511474609375, 100.05941009521484
100.05528259277344, 100.05447387695312
100.05503845214844, 100.05972290039062
100.05543518066406, 100.05489349365234
100.05497741699219, 100.06018829345703
100.0556640625, 100.05545806884766
100.05496215820312, 100.06082916259766
100.05595397949219, 100.05615997314453
100.05552673339844, 100.05254364013672
100.05577087402344, 100.0549087524414
100.0555419921875, 100.05950927734375
100.05580139160156, 100.05506134033203
100.05546569824219, 100.05966186523438
100.05589294433594, 100.0553207397461
100.05543518066406, 100.05992126464844
100.05604553222656, 100.05567169189453
100.05543518066406, 100.06028747558594
100.05624389648438, 100.05611419677734
100.05545043945312, 100.06074523925781
100.05648803710938, 100.05664825439453
100.05659484863281, 100.05358123779297
100.05635070800781, 100.05537414550781
100.05596923828125, 100.0591812133789
100.0562744140625, 100.05529022216797
100.05586242675781, 100.05902862548828
100.05625915527344, 100.05525970458984
100.05580139160156, 100.05892181396484
100.05624389648438, 100.05525207519531
100.05575561523438, 100.05884552001953
100.0562744140625, 100.0552749633789
100.05572509765625, 100.05879211425781
100.05630493164062, 100.05530548095703
100.05572509765625, 100.05875396728516
100.05635070800781, 100.05535125732422
100.05572509765625, 100.0587158203125
100.056396484375, 100.0553970336914
100.05575561523438, 100.05867004394531
100.05645751953125, 100.05542755126953
100.05577087402344, 100.05860900878906
100.05650329589844, 100.05545806884766
100.05580139160156, 100.05853271484375
100.05656433105469, 100.05545806884766
100.05581665039062, 100.05843353271484
100.05661010742188, 100.05542755126953
100.05584716796875, 100.05829620361328
100.056640625, 100.05536651611328
100.05584716796875, 100.05810546875
100.05665588378906, 100.05525970458984
100.05584716796875, 100.05786895751953
100.05665588378906, 100.05509948730469
100.05583190917969, 100.05755615234375
100.056640625, 100.05487823486328
100.0557861328125, 100.05716705322266
100.05659484863281, 100.05458068847656
100.05572509765625, 100.05668640136719
100.0565185546875, 100.05420684814453
100.05561828613281, 100.05611419677734
100.05642700195312, 100.0537338256836
100.05546569824219, 100.05541229248047
100.05158996582031, 100.0591049194336
100.05516052246094, 100.0562744140625
100.05613708496094, 100.05400848388672
100.05523681640625, 100.0560073852539
100.05619812011719, 100.05380249023438
100.05526733398438, 100.05560302734375
100.05622863769531, 100.05347442626953
100.05522155761719, 100.05503845214844
100.05128479003906, 100.05847930908203
100.05496215820312, 100.05593872070312
100.05609130859375, 100.05389404296875
100.05511474609375, 100.05574798583984
100.05622863769531, 100.05374908447266
100.05519104003906, 100.05538177490234
100.05630493164062, 100.053466796875
100.05519104003906, 100.05484771728516
100.05133056640625, 100.05802154541016
100.054931640625, 100.05569458007812
100.05618286132812, 100.05384063720703
100.05509948730469, 100.05547332763672
100.05635070800781, 100.05368041992188
100.05519104003906, 100.05506896972656
100.05094909667969, 100.05815887451172
100.05494689941406, 100.0560073852539
100.05636596679688, 100.05426788330078
100.05519104003906, 100.05590057373047
100.05659484863281, 100.05419158935547
100.05534362792969, 100.05561065673828
100.05677795410156, 100.0539779663086
100.05540466308594, 100.05513763427734
100.05134582519531, 100.05793762207031
100.05513000488281, 100.05592346191406
100.05667114257812, 100.05432891845703
100.05534362792969, 100.05570220947266
100.05690002441406, 100.0541763305664
100.05546569824219, 100.05529022216797
100.05119323730469, 100.0579833984375
100.05517578125, 100.05609130859375
100.05685424804688, 100.05461883544922
100.055419921875, 100.05592346191406
100.05712890625, 100.05449676513672
100.05558776855469, 100.05554962158203
100.05111694335938, 100.0581283569336
100.05528259277344, 100.05636596679688
100.05709838867188, 100.05497741699219
100.05557250976562, 100.05622100830078
100.05741882324219, 100.05489349365234
100.05575561523438, 100.05587005615234
100.05769348144531, 100.05462646484375
100.05586242675781, 100.0553207397461
100.0518798828125, 100.05755615234375
100.05548095703125, 100.05586242675781
100.05743408203125, 100.0546646118164
100.05569458007812, 100.05548858642578
100.05125427246094, 100.05777740478516
100.05537414550781, 100.05622863769531
100.05738830566406, 100.05506134033203
100.05567932128906, 100.05603790283203
100.05776977539062, 100.05493927001953
100.05587768554688, 100.05562591552734
100.05148315429688, 100.05775451660156
100.05552673339844, 100.05628204345703
100.05767822265625, 100.05521392822266
100.05583190917969, 100.05603790283203
100.05807495117188, 100.05504608154297
100.0560302734375, 100.0555648803711
100.0517578125, 100.0575180053711
100.05563354492188, 100.05610656738281
100.05790710449219, 100.05516052246094
100.05592346191406, 100.05577850341797
100.05126953125, 100.0577621459961
100.05557250976562, 100.05648040771484
