actor_1,actor_2
100.06489562988281, 100.04503631591797
100.05035400390625, 100.04692077636719
99.88610076904297, 100.04814147949219
100.02290344238281, 100.05564880371094
100.06527709960938, 100.06218719482422
99.97750854492188, 100.06207275390625
100.05596923828125, 100.0682144165039
100.07779693603516, 100.07096862792969
100.04991912841797, 100.0731201171875
100.07838439941406, 100.07548522949219
100.03760528564453, 100.07806396484375
100.0772933959961, 100.07987213134766
100.08657836914062, 100.07897186279297
100.08008575439453, 100.08309936523438
100.08841705322266, 100.08157348632812
100.08253479003906, 100.08587646484375
100.09001159667969, 100.08383178710938
100.08470153808594, 100.08826446533203
100.09141540527344, 100.08580017089844
100.08663177490234, 100.09031677246094
100.09264373779297, 100.08750915527344
100.08836364746094, 100.09204864501953
100.09371948242188, 100.08898162841797
100.08991241455078, 100.09352111816406
100.09465789794922, 100.09022521972656
100.09130096435547, 100.0947265625
100.09547424316406, 100.0912857055664
100.0925521850586, 100.095703125
100.09617614746094, 100.0921630859375
100.09368896484375, 100.09646606445312
100.0967788696289, 100.09285736083984
100.0947036743164, 100.09703063964844
100.09728240966797, 100.09339904785156
100.0956039428711, 100.09739685058594
100.09768676757812, 100.09375762939453
100.09638977050781, 100.09756469726562
100.09799194335938, 100.09396362304688
100.09706115722656, 100.09756469726562
100.09820556640625, 100.09400939941406
100.09760284423828, 100.09736633300781
100.08615112304688, 100.10284423828125
100.09709167480469, 100.09855651855469
100.09881591796875, 100.09526062011719
100.09776306152344, 100.09857940673828
100.09904479980469, 100.09532165527344
100.09829711914062, 100.09841918945312
100.09916687011719, 100.09521484375
100.09870910644531, 100.09807586669922
100.09009552001953, 100.10269927978516
100.09832000732422, 100.09890747070312
100.09954833984375, 100.0959701538086
100.09883117675781, 100.0987319946289
100.0890121459961, 100.10308837890625
100.09832000732422, 100.099609375
100.09999084472656, 100.09687805175781
100.09893035888672, 100.09957885742188
100.10018920898438, 100.09687042236328
100.09940338134766, 100.099365234375
100.09033966064453, 100.10325622558594
100.09890747070312, 100.10009765625
100.10054779052734, 100.09759521484375
100.09947967529297, 100.10000610351562
100.1007308959961, 100.0975341796875
100.09992980957031, 100.0997314453125
100.09193420410156, 100.10316467285156
100.09947204589844, 100.10031127929688
100.10099792480469, 100.0980453491211
100.09999084472656, 100.10013580322266
100.10115814208984, 100.097900390625
100.10037231445312, 100.0997543334961
100.09388732910156, 100.10273742675781
100.10000610351562, 100.10015869140625
100.10133361816406, 100.09812927246094
100.10043334960938, 100.0998306274414
100.09394836425781, 100.10255432128906
100.10008239746094, 100.10023498535156
100.10153198242188, 100.09840393066406
100.10054016113281, 100.0999526977539
100.09413146972656, 100.1024169921875
100.10020446777344, 100.10031127929688
100.10176086425781, 100.0986557006836
100.10067749023438, 100.10005187988281
100.09445190429688, 100.102294921875
100.10035705566406, 100.10038757324219
100.10202026367188, 100.098876953125
100.10084533691406, 100.10011291503906
100.09491729736328, 100.10212707519531
100.10053253173828, 100.10038757324219
100.09306335449219, 100.10227966308594
100.10015106201172, 100.100830078125
100.10232543945312, 100.099609375
100.10081481933594, 100.10074615478516
100.09339141845703, 100.10242462158203
100.10041809082031, 100.10111999511719
100.10273742675781, 100.10005187988281
100.10108947753906, 100.10101318359375
100.0938720703125, 100.10247802734375
100.10069274902344, 100.10132598876953
100.10313415527344, 100.10039520263672
100.10136413574219, 100.1011734008789
100.09455108642578, 100.10244750976562
100.10099792480469, 100.10140991210938
100.10356140136719, 100.10063171386719
100.1016616821289, 100.10120391845703
100.09546661376953, 100.10227966308594
100.101318359375, 100.1013412475586
100.10401916503906, 100.1007308959961
100.10198211669922, 100.10106658935547
100.09660339355469, 100.1019515991211
100.10167694091797, 100.10107421875
100.0955810546875, 100.10187530517578
100.10138702392578, 100.10121154785156
100.09431457519531, 100.10189819335938
100.10108184814453, 100.10147094726562
100.10430145263672, 100.10122680664062
100.1019287109375, 100.10139465332031
100.09567260742188, 100.1019058227539
100.10164642333984, 100.10149383544922
100.09452819824219, 100.10189819335938
100.10134887695312, 100.10171508789062
100.10498046875, 100.10171508789062
100.10228729248047, 100.10163879394531
100.09610748291016, 100.10188293457031
100.10201263427734, 100.10167694091797
100.09516906738281, 100.10183715820312
100.10174560546875, 100.1018295288086
100.10587310791016, 100.10209655761719
100.10276794433594, 100.10173034667969
100.09699249267578, 100.10173034667969
100.10252380371094, 100.1016845703125
100.09637451171875, 100.10161590576172
100.10231018066406, 100.10171508789062
100.09568786621094, 100.1015625
100.10210418701172, 100.10181427001953
100.09487915039062, 100.1015625
100.10189819335938, 100.10199737548828
100.10685729980469, 100.1026840209961
100.10316467285156, 100.10203552246094
100.09709167480469, 100.10162353515625
100.10296630859375, 100.10197448730469
100.09664916992188, 100.10151672363281
100.1028060913086, 100.10198211669922
100.09619140625, 100.10144805908203
100.10266876220703, 100.10204315185547
100.09567260742188, 100.1014404296875
100.1025390625, 100.10215759277344
100.0950927734375, 100.10145568847656
100.10240936279297, 100.10232543945312
100.09442138671875, 100.10150146484375
100.1022720336914, 100.10253143310547
100.10870361328125, 100.10379791259766
100.10395812988281, 100.10274505615234
100.09721374511719, 100.10177612304688
100.10384368896484, 100.10267639160156
100.09697723388672, 100.1016616821289
100.103759765625, 100.1026611328125
100.09675598144531, 100.10159301757812
100.10370635986328, 100.10267639160156
100.09654235839844, 100.1015396118164
100.10368347167969, 100.10272216796875
100.09634399414062, 100.10151672363281
100.10367584228516, 100.10279083251953
100.09614562988281, 100.10151672363281
100.10368347167969, 100.10289001464844
100.09596252441406, 100.10153198242188
100.10371398925781, 100.10299682617188
100.09576416015625, 100.10157012939453
100.103759765625, 100.1031265258789
100.09557342529297, 100.10161590576172
100.10379791259766, 100.103271484375
100.09538269042969, 100.10166931152344
100.1038589477539, 100.10343170166016
100.09517669677734, 100.10173797607422
100.10392761230469, 100.10360717773438
100.094970703125, 100.10181427001953
100.10399627685547, 100.1037826538086
100.0947494506836, 100.10189056396484
100.10407257080078, 100.10397338867188
100.09451293945312, 100.10198211669922
100.10415649414062, 100.10417175292969
100.11568450927734, 100.10615539550781
100.10725402832031, 100.10480499267578
100.09886169433594, 100.10258483886719
100.10746765136719, 100.10466003417969
100.09918212890625, 100.10243225097656
100.10774993896484, 100.10453033447266
100.099609375, 100.102294921875
100.1081314086914, 100.10440063476562
100.10011291503906, 100.10214233398438
100.1086196899414, 100.10426330566406
100.10071563720703, 100.10199737548828
100.10922241210938, 100.10408782958984
100.10140228271484, 100.10183715820312
100.10997772216797, 100.10386657714844
100.10216522216797, 100.10165405273438
100.08837890625, 100.0985336303711
100.09973907470703, 100.10091400146484
100.10783386230469, 100.10301208496094
100.10059356689453, 100.10093688964844
100.10881805419922, 100.10298156738281
100.10151672363281, 100.10091400146484
