actor_1,actor_2
100.0759048461914, 100.08160400390625
100.0777359008789, 100.0740966796875
100.07581329345703, 100.07998657226562
100.07703399658203, 100.07279968261719
100.07563018798828, 100.07844543457031
100.07633209228516, 100.071533203125
100.07537078857422, 100.07696533203125
100.07561492919922, 100.07028198242188
100.0750503540039, 100.07550048828125
100.07485961914062, 100.0689926147461
100.07466125488281, 100.07402038574219
100.05962371826172, 100.0808334350586
100.07442474365234, 100.07911682128906
100.07728576660156, 100.07355499267578
100.07440185546875, 100.07817077636719
100.07694244384766, 100.07286834716797
100.0743408203125, 100.07728576660156
100.07660675048828, 100.07220458984375
100.07427215576172, 100.0764389038086
100.07627868652344, 100.07154846191406
100.0741958618164, 100.07560729980469
100.07593536376953, 100.07088470458984
100.07410430908203, 100.07478332519531
100.0755844116211, 100.07020568847656
100.0739974975586, 100.07394409179688
100.0553207397461, 100.07835388183594
100.07221984863281, 100.07804107666016
100.0772705078125, 100.07431030273438
100.07222747802734, 100.07762145996094
100.07718658447266, 100.07410430908203
100.07221221923828, 100.07726287841797
100.07711791992188, 100.07393646240234
100.07218170166016, 100.07695007324219
100.07706451416016, 100.07381439208984
100.07213592529297, 100.0766830444336
100.07701873779297, 100.07371520996094
100.07209014892578, 100.07644653320312
100.07698059082031, 100.07363891601562
100.0720443725586, 100.07623291015625
100.07695770263672, 100.0735855102539
100.0719985961914, 100.07606506347656
100.07694244384766, 100.07354736328125
100.07195281982422, 100.0759048461914
100.07694244384766, 100.07353210449219
100.07191467285156, 100.07577514648438
100.07694244384766, 100.07353210449219
100.0718765258789, 100.07566833496094
100.07694244384766, 100.07352447509766
100.07184600830078, 100.07556915283203
100.07695770263672, 100.07354736328125
100.07183074951172, 100.07548522949219
100.07697296142578, 100.07356262207031
100.07181549072266, 100.07542419433594
100.0770034790039, 100.07359313964844
100.07181549072266, 100.07536315917969
100.07703399658203, 100.07362365722656
100.07183074951172, 100.0753173828125
100.07706451416016, 100.07366180419922
100.07185363769531, 100.07528686523438
100.07711029052734, 100.07369995117188
100.0718994140625, 100.07525634765625
100.07715606689453, 100.07374572753906
100.07195281982422, 100.07523345947266
100.07720184326172, 100.07377624511719
100.07202911376953, 100.07521057128906
100.07726287841797, 100.07381439208984
100.07211303710938, 100.0751953125
100.07732391357422, 100.07384490966797
100.07222747802734, 100.0751724243164
100.07737731933594, 100.07386779785156
100.0723648071289, 100.07514953613281
100.07744598388672, 100.07388305664062
100.0725326538086, 100.07511901855469
100.07752990722656, 100.07388305664062
100.07271575927734, 100.07508850097656
100.07759857177734, 100.0738754272461
100.07292175292969, 100.07503509521484
100.07767486572266, 100.07384490966797
100.07315826416016, 100.07496643066406
100.07776641845703, 100.07379150390625
100.07341766357422, 100.07487487792969
100.07784271240234, 100.07371520996094
100.0737075805664, 100.07475280761719
100.07793426513672, 100.07359313964844
100.07401275634766, 100.07459259033203
100.07801055908203, 100.07343292236328
100.07432556152344, 100.07438659667969
100.07808685302734, 100.0732192993164
100.07464599609375, 100.07413482666016
100.05875396728516, 100.0748519897461
100.0718002319336, 100.07563018798828
100.07772064208984, 100.07473754882812
100.07228088378906, 100.07566833496094
100.07791900634766, 100.07477569580078
100.07274627685547, 100.07568359375
100.07811737060547, 100.07478332519531
100.07322692871094, 100.07566833496094
100.07830810546875, 100.07475280761719
100.07369232177734, 100.07561492919922
100.0784912109375, 100.0746841430664
100.07416534423828, 100.07551574707031
100.07866668701172, 100.07457733154297
100.07463073730469, 100.07536315917969
100.07884216308594, 100.07441711425781
100.07508087158203, 100.07514953613281
100.0790023803711, 100.07418823242188
100.07550811767578, 100.07485961914062
100.06149291992188, 100.07560729980469
100.07300567626953, 100.07613372802734
100.0785140991211, 100.07533264160156
100.07367706298828, 100.07612609863281
100.07878875732422, 100.07530212402344
100.07430267333984, 100.0760498046875
100.07906341552734, 100.07521057128906
100.07491302490234, 100.07591247558594
100.07930755615234, 100.07505798339844
100.07547760009766, 100.07569885253906
100.07954406738281, 100.0748291015625
100.07599639892578, 100.07539367675781
100.06275177001953, 100.07618713378906
100.07365417480469, 100.07656860351562
100.07903289794922, 100.0758056640625
100.07441711425781, 100.0765151977539
100.0793685913086, 100.07572937011719
100.07513427734375, 100.07638549804688
100.0796890258789, 100.0755844116211
100.07579040527344, 100.076171875
100.07999420166016, 100.07536315917969
100.07638549804688, 100.07586669921875
100.06365203857422, 100.07670593261719
100.07414245605469, 100.07697296142578
100.0794677734375, 100.07622528076172
100.07498931884766, 100.076904296875
100.0798568725586, 100.07613372802734
100.07575225830078, 100.07673645019531
100.08023071289062, 100.07595825195312
100.07644653320312, 100.07646179199219
100.08059692382812, 100.07569885253906
100.0770492553711, 100.0760726928711
100.06600189208984, 100.07701110839844
100.0751724243164, 100.07707977294922
100.08007049560547, 100.07633209228516
100.0760269165039, 100.07688903808594
100.08049774169922, 100.07615661621094
100.07677459716797, 100.07658386230469
100.06429290771484, 100.07749938964844
100.07461547851562, 100.07765197753906
100.08001708984375, 100.07691955566406
100.07559967041016, 100.07754516601562
100.08051300048828, 100.07682037353516
100.07646942138672, 100.07733154296875
100.08098602294922, 100.07662200927734
100.07723236083984, 100.07699584960938
100.06537628173828, 100.07798767089844
100.07518768310547, 100.0780258178711
100.08048248291016, 100.0772933959961
100.076171875, 100.077880859375
100.08101654052734, 100.0771713256836
100.0770492553711, 100.07762145996094
100.08153533935547, 100.07693481445312
100.07778930664062, 100.07721710205078
100.06713104248047, 100.07827758789062
100.07598876953125, 100.07817077636719
100.08102416992188, 100.07745361328125
100.07695770263672, 100.07793426513672
100.08159637451172, 100.07726287841797
100.0777816772461, 100.07756042480469
100.06671905517578, 100.07865905761719
100.07592010498047, 100.07853698730469
100.08113861083984, 100.07781982421875
100.07696533203125, 100.07832336425781
100.08175659179688, 100.07765197753906
100.0778579711914, 100.07797241210938
100.08238983154297, 100.07737731933594
100.07860565185547, 100.07746887207031
100.06958770751953, 100.0785903930664
100.0771255493164, 100.07828521728516
100.08189392089844, 100.07762145996094
100.07805633544922, 100.07789611816406
100.06739044189453, 100.07905578613281
100.0763168334961, 100.07884216308594
100.0815200805664, 100.078125
100.07743072509766, 100.07858276367188
100.08223724365234, 100.07793426513672
100.07835388183594, 100.07817077636719
100.06803894042969, 100.0793685913086
100.0766830444336, 100.07908630371094
100.08185577392578, 100.07838439941406
100.0777816772461, 100.07879638671875
100.0826187133789, 100.07817840576172
100.07870483398438, 100.07833862304688
100.0689468383789, 100.0795669555664
100.0771255493164, 100.07920837402344
100.08223724365234, 100.07853698730469
100.07820892333984, 100.07886505126953
100.08304595947266, 100.07829284667969
100.07910919189453, 100.07835388183594
100.0702133178711, 100.07957458496094
100.07769775390625, 100.07914733886719
100.08267974853516, 100.07850646972656
100.07872772216797, 100.0787124633789
100.06871032714844, 100.07999420166016
100.07714080810547, 100.0796127319336
100.08240509033203, 100.07891845703125
100.07831573486328, 100.07926940917969
100.0832748413086, 100.07870483398438
100.07927703857422, 100.0787582397461
100.07032012939453, 100.08003234863281
100.07787322998047, 100.07955169677734
100.08296966552734, 100.07893371582031
100.0789566040039, 100.07911682128906
100.08393096923828, 100.07865905761719
100.07984924316406, 100.0784912109375
100.07222747802734, 100.07967376708984
100.07865905761719, 100.07913208007812
100.0836410522461, 100.07862854003906
100.07962799072266, 100.07855224609375
100.07170104980469, 100.07975769042969
100.07843780517578, 100.0792236328125
100.08345794677734, 100.07868957519531
100.0794906616211, 100.07867431640625
100.07123565673828, 100.07991027832031
100.0782699584961, 100.07937622070312
