actor_1,actor_2
99.98896026611328, 99.94544219970703
99.9748764038086, 99.95087432861328
99.79840850830078, 99.96214294433594
99.95552825927734, 99.97833251953125
100.0054702758789, 99.99039459228516
99.91299438476562, 99.99759674072266
100.00223541259766, 100.00830078125
100.0266342163086, 100.01187896728516
100.0001449584961, 100.02091217041016
100.03136444091797, 100.02338409423828
99.9913101196289, 100.03374481201172
100.0343246459961, 100.03482818603516
100.0427474975586, 100.03106689453125
100.03953552246094, 100.04177856445312
100.04671478271484, 100.03705596923828
100.0440902709961, 100.04781341552734
100.0501708984375, 100.04226684570312
100.04810333251953, 100.05304718017578
100.05318450927734, 100.04679107666016
100.0516357421875, 100.05755615234375
100.05582427978516, 100.05072784423828
100.05475616455078, 100.0614242553711
100.05811309814453, 100.05413055419922
100.05750274658203, 100.06470489501953
100.06008911132812, 100.0570297241211
100.05990600585938, 100.06744384765625
100.0617904663086, 100.05949401855469
100.06201171875, 100.06968688964844
100.0632553100586, 100.06153869628906
100.06382751464844, 100.07145690917969
100.06446075439453, 100.06320190429688
100.06537628173828, 100.0727767944336
100.06544494628906, 100.06448364257812
100.06665802001953, 100.07366180419922
100.06620025634766, 100.06539154052734
100.06768035888672, 100.07412719726562
100.0667495727539, 100.06595611572266
100.06844329833984, 100.07416534423828
100.06707000732422, 100.0661392211914
100.06891632080078, 100.07379150390625
100.0671615600586, 100.06596374511719
100.06910705566406, 100.07296752929688
100.06703186035156, 100.0654067993164
100.06897735595703, 100.07171630859375
100.06666564941406, 100.06446075439453
100.06851959228516, 100.06999969482422
100.06604766845703, 100.0630874633789
100.06770324707031, 100.06781005859375
100.065185546875, 100.06128692626953
100.0665054321289, 100.06510925292969
100.06741333007812, 100.07231903076172
100.06654357910156, 100.06536865234375
100.06720733642578, 100.07263946533203
100.06674194335938, 100.06591796875
100.06710052490234, 100.07330322265625
100.06708526611328, 100.0667495727539
100.06706237792969, 100.07430267333984
100.06755828857422, 100.06783294677734
100.06571960449219, 100.06243133544922
100.06703186035156, 100.0661849975586
100.06747436523438, 100.07291412353516
100.06731414794922, 100.06685638427734
100.0674819946289, 100.0737075805664
100.06771087646484, 100.06774139404297
100.0660629272461, 100.06278228759766
100.06714630126953, 100.0660629272461
100.0677490234375, 100.0720443725586
100.06732177734375, 100.06647491455078
100.06776428222656, 100.07249450683594
100.06757354736328, 100.06703186035156
100.06782531738281, 100.07312774658203
100.06790924072266, 100.06774139404297
100.06792449951172, 100.07395935058594
100.06831359863281, 100.06861877441406
100.06703186035156, 100.06421661376953
100.06790924072266, 100.0671615600586
100.06836700439453, 100.07257843017578
100.06804656982422, 100.06749725341797
100.06839752197266, 100.07292938232422
100.0682601928711, 100.06793975830078
100.06847381591797, 100.07341766357422
100.06852722167969, 100.06849670410156
100.06856536865234, 100.07402801513672
100.06884765625, 100.06917572021484
100.06788635253906, 100.06523895263672
100.06842803955078, 100.06768035888672
100.06886291503906, 100.0723648071289
100.06844329833984, 100.0677490234375
100.0688247680664, 100.07238006591797
100.0685043334961, 100.06787872314453
100.0688247680664, 100.07247161865234
100.06859588623047, 100.06806182861328
100.06885528564453, 100.07261657714844
100.06871795654297, 100.06829071044922
100.06891632080078, 100.07281494140625
100.0688705444336, 100.06856536865234
100.06900024414062, 100.07306671142578
100.06903839111328, 100.0688705444336
100.06910705566406, 100.07335662841797
100.06922912597656, 100.06922149658203
100.06922149658203, 100.07368469238281
100.06944274902344, 100.0696029663086
100.06916046142578, 100.06644439697266
100.06905364990234, 100.06807708740234
100.06926727294922, 100.07158660888672
100.06889343261719, 100.06775665283203
100.069091796875, 100.07112121582031
100.06873321533203, 100.06742095947266
100.06893157958984, 100.07062530517578
100.06856536865234, 100.06704711914062
100.0687255859375, 100.07008361816406
100.0683822631836, 100.0666275024414
