actor_1,actor_2
32.73783493041992, 32.618499755859375
32.282840728759766, 32.2819709777832
30.909297943115234, 31.24834632873535
31.925853729248047, 32.01423263549805
32.509212493896484, 32.45103454589844
31.559852600097656, 31.738981246948242
32.317501068115234, 32.30778121948242
30.991302490234375, 31.31041145324707
31.99789047241211, 32.06785202026367
32.553165435791016, 32.482521057128906
31.722450256347656, 31.86067771911621
32.421199798583984, 32.38417053222656
31.345394134521484, 31.576709747314453
32.230525970458984, 32.2413215637207
32.67368698120117, 32.568260192871094
32.135406494140625, 32.16996765136719
32.63627243041992, 32.541141510009766
32.03850173950195, 32.097293853759766
32.59697341918945, 32.51247024536133
31.935718536376953, 32.02023696899414
32.553707122802734, 32.48075485229492
31.821136474609375, 31.934335708618164
32.503482818603516, 32.443756103515625
31.686548233032227, 31.833410263061523
32.442012786865234, 32.39826965332031
31.520599365234375, 31.70890235900879
32.363037109375, 32.3395881652832
31.30728530883789, 31.548715591430664
32.25716781616211, 32.26063919067383
32.69865036010742, 32.58282470703125
32.26966857910156, 32.270301818847656
32.70563888549805, 32.58795928955078
32.29383087158203, 32.288726806640625
31.147228240966797, 31.4301815032959
32.17851638793945, 32.20279312133789
32.66627883911133, 32.56133270263672
32.181907653808594, 32.20576095581055
32.667789459228516, 32.562843322753906
32.186954498291016, 32.209991455078125
32.66922378540039, 32.564361572265625
32.19007110595703, 32.21281051635742
32.66920852661133, 32.56488800048828
32.187740325927734, 32.21156311035156
32.66630935668945, 32.563385009765625
32.17625045776367, 32.203495025634766
32.6589241027832, 32.55866241455078
32.15131759643555, 32.18539810180664
32.64503860473633, 32.549224853515625
32.10740280151367, 32.153133392333984
32.6218376159668, 32.5329475402832
32.03669357299805, 32.10086441040039
32.5850944519043, 32.506622314453125
31.92742156982422, 32.0197868347168
32.52804183959961, 32.46512222290039
31.761001586914062, 31.89598274230957
32.439369201660156, 32.39990234375
31.50714111328125, 31.706724166870117
32.299293518066406, 32.29609680175781
31.11562728881836, 31.414173126220703
32.07188415527344, 32.12675476074219
32.57982635498047, 32.50179672241211
31.913219451904297, 32.00873947143555
32.498653411865234, 32.44241714477539
31.690582275390625, 31.84290885925293
32.37896728515625, 32.35403823852539
31.36498260498047, 31.600008010864258
32.19398880004883, 32.216575622558594
32.62856674194336, 32.53472900390625
32.08033752441406, 32.132286071777344
32.57126998901367, 32.49363708496094
31.928768157958984, 32.01972961425781
32.49073028564453, 32.43500518798828
31.714521408081055, 31.860383987426758
32.37089538574219, 32.346778869628906
31.397785186767578, 31.62441062927246
32.183555603027344, 32.2077751159668
32.607295989990234, 32.51673126220703
32.058738708496094, 32.11528396606445
32.54016876220703, 32.46873474121094
31.885671615600586, 31.986812591552734
32.44193649291992, 32.39723205566406
31.632064819335938, 31.79820442199707
32.28993606567383, 32.285179138183594
31.2445068359375, 31.50941276550293
32.04276657104492, 32.10151290893555
32.506324768066406, 32.440948486328125
31.833967208862305, 31.946292877197266
32.382041931152344, 32.350341796875
31.525257110595703, 31.716379165649414
32.18637466430664, 32.20574188232422
32.56808853149414, 32.479942321777344
32.03204345703125, 32.09135818481445
32.476131439208984, 32.41492462158203
31.80944061279297, 31.925914764404297
32.33509826660156, 32.31250762939453
31.470142364501953, 31.67312240600586
32.10575866699219, 32.14310836791992
32.494991302490234, 32.42267608642578
31.896835327148438, 31.987979888916016
32.35983657836914, 32.32607650756836
31.580875396728516, 31.752586364746094
32.14116668701172, 32.16566467285156
32.49260711669922, 32.41328811645508
31.936389923095703, 32.01395034790039
32.35581588745117, 32.31737518310547
