actor_1,actor_2
100.05833435058594, 100.05006408691406
100.04312133789062, 100.05059814453125
100.05909729003906, 100.05388641357422
100.03350067138672, 100.05375671386719
100.05839538574219, 100.05760192871094
100.01180267333984, 100.05677795410156
100.05435180664062, 100.0610122680664
100.06581115722656, 100.06227111816406
100.05317687988281, 100.06364440917969
100.06668090820312, 100.06472778320312
100.0505142211914, 100.06625366210938
100.06715393066406, 100.06717681884766
100.0703353881836, 100.06566619873047
100.06898498535156, 100.06846618652344
100.05237579345703, 100.07086181640625
100.06910705566406, 100.07062530517578
100.07234954833984, 100.06893157958984
100.07073974609375, 100.07172393798828
100.07306671142578, 100.06968688964844
100.07206726074219, 100.07246398925781
100.07357788085938, 100.07014465332031
100.0730972290039, 100.07284545898438
100.06303405761719, 100.07627868652344
100.07327270507812, 100.0743408203125
100.07476806640625, 100.072021484375
100.07421875, 100.07465362548828
100.0750503540039, 100.07215881347656
100.07489013671875, 100.07466125488281
100.06783294677734, 100.078125
100.07505798339844, 100.07575988769531
100.0758285522461, 100.07333374023438
100.07566833496094, 100.07571411132812
100.07591247558594, 100.07318115234375
100.07603454589844, 100.07537841796875
100.07179260253906, 100.07858276367188
100.07621002197266, 100.07611846923828
100.07077026367188, 100.07933044433594
100.07632446289062, 100.07694244384766
100.0768051147461, 100.07466125488281
100.07676696777344, 100.07673645019531
100.07196807861328, 100.07980346679688
100.07685089111328, 100.07743835449219
100.07722473144531, 100.0752182006836
100.07721710205078, 100.07715606689453
100.07312774658203, 100.08006286621094
100.07728576660156, 100.07774353027344
100.07754516601562, 100.07559204101562
100.07757568359375, 100.07737731933594
100.07424926757812, 100.08010864257812
100.07763671875, 100.07784271240234
100.0777587890625, 100.07577514648438
100.07782745361328, 100.077392578125
100.07530212402344, 100.07990264892578
100.077880859375, 100.07771301269531
100.07481384277344, 100.08021545410156
100.07792663574219, 100.07811737060547
100.07809448242188, 100.07624053955078
100.078125, 100.07769775390625
100.07585144042969, 100.07999420166016
100.07815551757812, 100.07795715332031
100.07546997070312, 100.08023071289062
100.07820129394531, 100.07829284667969
100.078369140625, 100.07656860351562
100.07835388183594, 100.07785034179688
100.07646179199219, 100.07992553710938
100.07838439941406, 100.07803344726562
100.07620239257812, 100.08008575439453
100.07841491699219, 100.07826232910156
100.07585906982422, 100.08030700683594
100.07846069335938, 100.07856750488281
100.07872772216797, 100.07704162597656
100.0786361694336, 100.07817840576172
100.07685852050781, 100.08003234863281
100.07864379882812, 100.07831573486328
100.07664489746094, 100.08013916015625
100.07867431640625, 100.07849884033203
100.07638549804688, 100.08030700683594
100.07870483398438, 100.07872772216797
100.07902526855469, 100.07738494873047
100.078857421875, 100.07833099365234
100.07735443115234, 100.0799560546875
100.078857421875, 100.0783920288086
100.07721710205078, 100.07998657226562
100.07887268066406, 100.0784912109375
100.07707977294922, 100.08006286621094
100.07888793945312, 100.07862091064453
100.07691955566406, 100.08016967773438
100.07891845703125, 100.07879638671875
100.07672882080078, 100.08031463623047
100.07896423339844, 100.07899475097656
100.07945251464844, 100.07789611816406
100.07914733886719, 100.07864379882812
100.07772827148438, 100.08000183105469
100.07913208007812, 100.07865905761719
100.07763671875, 100.07999420166016
100.07913208007812, 100.07869720458984
100.07756042480469, 100.08000183105469
100.07914733886719, 100.07876586914062
100.0774917602539, 100.08003997802734
100.07916259765625, 100.07884216308594
100.07740783691406, 100.08009338378906
100.07919311523438, 100.07894897460938
100.07732391357422, 100.08018493652344
100.07923126220703, 100.0790786743164
100.07722473144531, 100.08027648925781
100.07926940917969, 100.0792236328125
100.07710266113281, 100.08039855957031
100.07931518554688, 100.07939147949219
100.08010864257812, 100.07861328125
100.07955932617188, 100.07908630371094
100.07814025878906, 100.08010864257812
