actor_1,actor_2
99.911376953125, 99.8262710571289
99.89356994628906, 99.83189392089844
99.67948150634766, 99.85547637939453
99.87886047363281, 99.88018035888672
99.94383239746094, 99.90071105957031
99.83372497558594, 99.91572570800781
99.9461898803711, 99.93251037597656
99.6900863647461, 99.95680236816406
99.92138671875, 99.96478271484375
99.98538970947266, 99.97008514404297
99.89221954345703, 99.99113464355469
99.98794555664062, 99.99220275878906
100.00892639160156, 99.98770904541016
99.9964599609375, 100.00797271728516
100.01699829101562, 100.00110626220703
100.00352478027344, 100.0225830078125
100.02422332763672, 100.01346588134766
100.00917053222656, 100.03633117675781
100.03074645996094, 100.02506256103516
100.0132827758789, 100.04951477050781
100.03665924072266, 100.03617095947266
100.01558685302734, 100.06240844726562
100.04200744628906, 100.04702758789062
100.04217529296875, 100.03323364257812
100.04757690429688, 100.05113220214844
100.04491424560547, 100.03643798828125
100.05098724365234, 100.05262756347656
100.04627227783203, 100.03754425048828
100.05235290527344, 100.05164337158203
100.05366516113281, 100.07344818115234
100.0544662475586, 100.05506134033203
100.048583984375, 100.04020690917969
100.0539321899414, 100.05177307128906
100.05816650390625, 100.07000732421875
100.05464172363281, 100.0526351928711
100.05900573730469, 100.0701675415039
100.0551986694336, 100.05323791503906
100.05966186523438, 100.07001495361328
100.05558776855469, 100.05354309082031
100.06013488769531, 100.06951904296875
100.05580139160156, 100.05353546142578
100.06039428710938, 100.06863403320312
100.05581665039062, 100.05317687988281
100.06039428710938, 100.06732177734375
100.05562591552734, 100.05243682861328
100.06011962890625, 100.06553649902344
100.05519104003906, 100.0512924194336
100.05951690673828, 100.0632553100586
100.05448913574219, 100.0496826171875
100.05854797363281, 100.0604248046875
100.05354309082031, 100.04759979248047
100.05718994140625, 100.0570068359375
100.05867004394531, 100.0740737915039
100.05760192871094, 100.05865478515625
100.0531005859375, 100.046875
100.0565185546875, 100.05570983886719
100.05804443359375, 100.07158660888672
100.0570068359375, 100.0573501586914
100.05290222167969, 100.04639434814453
100.05604553222656, 100.05460357666016
100.0577163696289, 100.06930541992188
100.05650329589844, 100.05607604980469
100.05720520019531, 100.07138061523438
100.05731201171875, 100.05829620361328
100.05384826660156, 100.04812622070312
100.056884765625, 100.05635070800781
100.05775451660156, 100.0707778930664
100.05758666992188, 100.05828857421875
100.05432891845703, 100.04859924316406
100.05705261230469, 100.05618286132812
100.05819702148438, 100.06961822509766
100.05760192871094, 100.05774688720703
100.05459594726562, 100.04856872558594
100.05693054199219, 100.05538940429688
100.05836486816406, 100.06764221191406
100.05726623535156, 100.05644226074219
100.05814361572266, 100.06906127929688
100.057861328125, 100.05802917480469
100.05532836914062, 100.04951477050781
100.05732727050781, 100.05586242675781
100.05855560302734, 100.06729888916016
100.05765533447266, 100.05682373046875
100.05840301513672, 100.06857299804688
100.05821228027344, 100.05826568603516
100.05612182617188, 100.05033874511719
100.05770874023438, 100.05607604980469
100.05879974365234, 100.06655883789062
100.05791473388672, 100.05677795410156
100.05867004394531, 100.06747436523438
100.0583267211914, 100.057861328125
100.05862426757812, 100.06883239746094
100.05892944335938, 100.0593490600586
100.05747985839844, 100.05210876464844
100.0586166381836, 100.05734252929688
100.05928802490234, 100.06703186035156
100.05880737304688, 100.0579833984375
100.05918884277344, 100.06783294677734
100.05918884277344, 100.05895233154297
100.05917358398438, 100.06900024414062
100.0597152709961, 100.06024169921875
100.0589828491211, 100.05366516113281
100.05947875976562, 100.05819702148438
100.05979919433594, 100.06684875488281
100.05953216552734, 100.05853271484375
100.0596694946289, 100.06724548339844
100.05973815917969, 100.05912780761719
100.05963134765625, 100.06791687011719
100.06007385253906, 100.05995178222656
100.05966186523438, 100.06885528564453
100.06053161621094, 100.0610122680664
100.06086730957031, 100.05530548095703
100.0604248046875, 100.05891418457031
100.06025695800781, 100.06629180908203
100.06033325195312, 100.05888366699219
100.06005859375, 100.06620788574219
100.06034088134766, 100.05900573730469
100.05995178222656, 100.0662841796875
100.06043243408203, 100.05926513671875
100.05990600585938, 100.06648254394531
100.06060791015625, 100.05962371826172
100.05992126464844, 100.06681060791016
100.06083679199219, 100.06010437011719
100.05999755859375, 100.06725311279297
100.0611343383789, 100.06068420410156
100.06010437011719, 100.06781005859375
100.06149291992188, 100.06135559082031
100.06025695800781, 100.06847381591797
100.06189727783203, 100.0621337890625
100.06459045410156, 100.05799865722656
100.06226348876953, 100.06007385253906
100.06095886230469, 100.06536865234375
100.06201934814453, 100.05953979492188
100.06065368652344, 100.06460571289062
100.06181335449219, 100.05900573730469
100.06038665771484, 100.06382751464844
100.06163024902344, 100.05844116210938
100.06011962890625, 100.06298828125
100.06146240234375, 100.05783081054688
100.05986022949219, 100.06207275390625
100.0613021850586, 100.05713653564453
100.05957794189453, 100.06103515625
100.06111907958984, 100.05633544921875
100.05924987792969, 100.05984497070312
100.06094360351562, 100.05541229248047
100.05888366699219, 100.05850219726562
100.05303955078125, 100.06550598144531
100.05821228027344, 100.06004333496094
100.0599365234375, 100.05570983886719
100.05831909179688, 100.05960845947266
100.06016540527344, 100.05542755126953
