actor_1,actor_2
102.29708099365234, 103.09734344482422
102.51773071289062, 103.15617370605469
102.53766632080078, 103.16546630859375
102.53959655761719, 103.16390228271484
102.58051300048828, 102.87742614746094
104.49224090576172, 78.72158813476562
103.98872375488281, 87.30553436279297
103.16988372802734, 96.29289245605469
102.6091537475586, 101.31905364990234
102.4678726196289, 102.80464172363281
103.20768737792969, 86.69822692871094
102.50421905517578, 98.70793914794922
102.2980728149414, 102.34044647216797
102.42996978759766, 79.09381103515625
102.10767364501953, 96.69573974609375
102.00858306884766, 101.9721908569336
102.14751434326172, 102.78245544433594
101.93875885009766, 100.69527435302734
102.0431900024414, 102.5727310180664
101.83434295654297, 96.15251159667969
101.80765533447266, 101.81010437011719
101.35469055175781, 80.67483520507812
101.33222198486328, 98.10173797607422
101.55998229980469, 101.96319580078125
101.09941864013672, 91.02593994140625
101.19547271728516, 100.65771484375
101.53192901611328, 102.20634460449219
101.14120483398438, 99.37318420410156
101.40153503417969, 101.95980834960938
100.91494750976562, 95.69319915771484
101.0713119506836, 101.22857666015625
100.3356704711914, 85.42770385742188
100.40279388427734, 98.79235076904297
100.72657012939453, 101.33855438232422
100.07801055908203, 95.98501586914062
100.2790756225586, 100.5966796875
99.3433609008789, 88.7436752319336
99.40155792236328, 98.62420654296875
99.64318084716797, 100.33290100097656
98.90428924560547, 96.93611145019531
98.97216796875, 99.51012420654297
97.91828155517578, 93.00737762451172
97.80281829833984, 97.89764404296875
96.17257690429688, 83.96734619140625
95.92855072021484, 94.41439819335938
95.8421401977539, 96.38980102539062
94.55145263671875, 91.187744140625
94.32389831542969, 94.55204772949219
92.58586883544922, 84.95983123779297
92.3853530883789, 91.6988754272461
92.09843444824219, 92.64263153076172
91.25308990478516, 89.76646423339844
90.86616516113281, 91.26313781738281
89.91449737548828, 86.73542785644531
89.5497055053711, 89.63829040527344
88.28939056396484, 81.394775390625
88.09475708007812, 87.26817321777344
87.0943832397461, 87.65547180175781
87.1800308227539, 85.54580688476562
86.11355590820312, 86.55145263671875
85.93047332763672, 82.61465454101562
84.99813079833984, 85.08692932128906
84.1294174194336, 77.30709838867188
83.5714340209961, 82.57109069824219
83.01969146728516, 83.6912841796875
82.55946350097656, 80.60387420654297
82.28329467773438, 82.75688171386719
81.1241226196289, 77.31033325195312
81.24138641357422, 81.18112182617188
80.70938873291016, 81.92416381835938
80.66509246826172, 80.29547119140625
79.6739501953125, 81.00752258300781
79.67182159423828, 78.71842956542969
78.20320892333984, 79.62622833251953
78.07909393310547, 76.0261001586914
76.3350830078125, 77.65679168701172
75.66468048095703, 71.61001586914062
74.05060577392578, 74.70823669433594
72.23629760742188, 64.65447998046875
71.09805297851562, 69.83308410644531
65.74285125732422, 71.19097900390625
68.0983657836914, 65.75358581542969
62.858497619628906, 68.22831726074219
64.45818328857422, 60.09454345703125
59.54295349121094, 63.847068786621094
60.128021240234375, 52.09721374511719
55.406246185302734, 57.22257614135742
54.58763122558594, 40.49651336669922
50.20872116088867, 47.41367721557617
42.971458435058594, 48.74669647216797
44.51438903808594, 38.46562194824219
36.47813034057617, 39.71176528930664
36.7408447265625, 26.212465286254883
28.874244689941406, 27.80433464050293
19.42479705810547, 25.069782257080078
20.054515838623047, 16.236976623535156
11.972087860107422, 15.184436798095703
9.418411254882812, 2.6006665229797363
3.8081254959106445, 3.4044361114501953
0.5231460332870483, 5.8026533126831055
-4.030562400817871, -6.418230056762695
-5.3726043701171875, -2.1208691596984863
