actor_1,actor_2
99.92536926269531, 99.86651611328125
99.90937805175781, 99.87189483642578
99.7128677368164, 99.88616180419922
99.89073944091797, 99.90703582763672
99.94776916503906, 99.92284393310547
99.84556579589844, 99.9320068359375
99.94623565673828, 99.94588470458984
99.7104721069336, 99.95999145507812
99.91944885253906, 99.96842193603516
99.97775268554688, 99.97347259521484
99.88964080810547, 99.98703002929688
99.97740173339844, 99.98941040039062
99.99742889404297, 99.98653411865234
99.98348236083984, 100.0010757446289
100.00335693359375, 99.99645233154297
99.98834228515625, 100.0118637084961
100.00862121582031, 100.0055923461914
99.99198150634766, 100.02198791503906
100.01333618164062, 100.0141830444336
100.01394653320312, 100.00492095947266
100.01782989501953, 100.01737976074219
100.00882720947266, 100.03421783447266
100.0213394165039, 100.02352142333984
100.01968383789062, 100.01323699951172
100.02381896972656, 100.02429962158203
100.0204849243164, 100.0136489868164
100.02456665039062, 100.02306365966797
100.02557373046875, 100.03684997558594
100.02593994140625, 100.0250244140625
100.0272216796875, 100.03844451904297
100.0271224975586, 100.02667999267578
100.02867126464844, 100.03968811035156
100.02812194824219, 100.02800750732422
100.02991485595703, 100.04056549072266
100.02894592285156, 100.02904510498047
100.02494812011719, 100.01925659179688
100.02758026123047, 100.02530670166016
100.03047180175781, 100.03472137451172
100.02716064453125, 100.0242691040039
100.02999877929688, 100.03276062011719
100.02651977539062, 100.0228500366211
100.02919006347656, 100.03035736083984
100.02565002441406, 100.0210189819336
100.02803039550781, 100.02745819091797
100.02851104736328, 100.03934478759766
100.02841186523438, 100.02870178222656
100.02520751953125, 100.02022552490234
100.02738952636719, 100.02608489990234
100.0281753540039, 100.03679656982422
100.02775573730469, 100.02715301513672
100.02783203125, 100.03822326660156
100.02836608886719, 100.02873992919922
100.02568054199219, 100.02111053466797
100.02777099609375, 100.02679443359375
100.02822875976562, 100.03694915771484
100.02827453613281, 100.02806854248047
100.02798461914062, 100.0385971069336
100.02896118164062, 100.02980041503906
100.02665710449219, 100.0227279663086
100.02862548828125, 100.02825164794922
100.02875518798828, 100.03803253173828
100.0291748046875, 100.02962493896484
100.02694702148438, 100.02291107177734
100.02867126464844, 100.0278549194336
100.02925109863281, 100.03672790527344
100.02903747558594, 100.0287857055664
100.0291519165039, 100.03791809082031
100.02957153320312, 100.03008270263672
100.02762603759766, 100.02383422851562
100.02912902832031, 100.02838897705078
100.02969360351562, 100.03662109375
100.02943420410156, 100.02919006347656
100.02963256835938, 100.03760528564453
100.02989196777344, 100.03026580810547
100.02819061279297, 100.02445983886719
100.0294189453125, 100.02852630615234
100.03005981445312, 100.03598022460938
100.02959442138672, 100.0290298461914
100.0300064086914, 100.0365982055664
100.0299072265625, 100.02977752685547
100.03001403808594, 100.0374984741211
100.03033447265625, 100.03076171875
100.02901458740234, 100.02548217773438
100.02992248535156, 100.02906036376953
100.03045654296875, 100.03579711914062
100.030029296875, 100.02940368652344
100.03041076660156, 100.03618621826172
100.03024291992188, 100.0299072265625
100.03042602539062, 100.0367660522461
100.0305404663086, 100.03060150146484
100.02963256835938, 100.02584838867188
100.03005981445312, 100.02874755859375
100.03057861328125, 100.03447723388672
100.02998352050781, 100.0286865234375
100.03044128417969, 100.03436279296875
100.02996826171875, 100.02872467041016
100.03035736083984, 100.03434753417969
100.03001403808594, 100.02884674072266
100.03033447265625, 100.03443145751953
100.03010559082031, 100.02904510498047
100.03034973144531, 100.03457641601562
100.03024291992188, 100.029296875
100.0303955078125, 100.03480529785156
100.03041076660156, 100.02960968017578
100.03047180175781, 100.03509521484375
100.03060913085938, 100.02998352050781
100.03057861328125, 100.03543853759766
100.03083801269531, 100.03040313720703
100.03070831298828, 100.03585052490234
100.03109741210938, 100.03087615966797
100.03085327148438, 100.03630828857422
100.03138732910156, 100.03140258789062
100.03173828125, 100.0278549194336
