actor_1,actor_2
99.92740631103516, 99.86775207519531
99.91101837158203, 99.87271881103516
99.71202087402344, 99.8849105834961
99.89266204833984, 99.9086685180664
99.95079040527344, 99.92578887939453
99.84732055664062, 99.93387603759766
99.94956970214844, 99.9494857788086
99.7110366821289, 99.96109771728516
99.92283630371094, 99.97241973876953
99.98199462890625, 99.9783706665039
99.89297485351562, 99.9911880493164
99.98185729980469, 99.99474334716797
100.00214385986328, 99.99210357666016
99.9881591796875, 100.00676727294922
100.00827026367188, 100.0023422241211
99.99322509765625, 100.01786041259766
100.01371765136719, 100.01177215576172
99.99702453613281, 100.02826690673828
100.01858520507812, 100.0206298828125
100.01918029785156, 100.01126861572266
100.02318572998047, 100.02396392822266
100.02133178710938, 100.01372528076172
100.02577209472656, 100.02496337890625
100.02346801757812, 100.0405044555664
100.0284194946289, 100.02918243408203
100.02485656738281, 100.01849365234375
100.02900695800781, 100.02779388427734
100.030517578125, 100.0412368774414
100.03034210205078, 100.02965545654297
100.03215026855469, 100.04266357421875
100.03144836425781, 100.03113555908203
100.03352355957031, 100.04367065429688
100.03233337402344, 100.03226470947266
100.03466033935547, 100.04425811767578
100.03300476074219, 100.03302764892578
100.02886962890625, 100.02324676513672
100.03131103515625, 100.02887725830078
100.0342788696289, 100.03755187988281
100.03065490722656, 100.02745056152344
100.033447265625, 100.03508758544922
100.02973937988281, 100.02557373046875
100.03223419189453, 100.03211975097656
100.03289794921875, 100.04418182373047
100.03272247314453, 100.03351593017578
100.02935791015625, 100.02486419677734
100.03164672851562, 100.03079986572266
100.0326156616211, 100.04166412353516
100.0321044921875, 100.03199768066406
100.03240966796875, 100.043212890625
100.03279876708984, 100.03369903564453
100.02994537353516, 100.02589416503906
100.03213500976562, 100.03165435791016
100.0328369140625, 100.04192352294922
100.03270721435547, 100.03301239013672
100.02996826171875, 100.02569580078125
100.03190612792969, 100.03079986572266
100.03301239013672, 100.0400161743164
100.03228759765625, 100.03172302246094
100.03302764892578, 100.04117584228516
100.03285217285156, 100.03299713134766
100.0304183959961, 100.02628326416016
100.03213500976562, 100.03093719482422
100.03328704833984, 100.03934478759766
100.0324478149414, 100.03166961669922
100.03334045410156, 100.04023742675781
100.03291320800781, 100.03268432617188
100.03346252441406, 100.0414810180664
100.03350830078125, 100.03398895263672
100.03146362304688, 100.02787017822266
100.03297424316406, 100.0322036743164
100.03396606445312, 100.04002380371094
100.03327941894531, 100.03289031982422
100.0340576171875, 100.04085540771484
100.03370666503906, 100.03379821777344
100.0318603515625, 100.02810668945312
100.03302001953125, 100.03177642822266
100.03413391113281, 100.03861999511719
100.03308868408203, 100.0320053100586
100.03411865234375, 100.03885650634766
100.03325653076172, 100.0323715209961
100.03416442871094, 100.03926849365234
100.03349304199219, 100.03289031982422
100.03428649902344, 100.03983306884766
100.03382110595703, 100.0335464477539
100.03445434570312, 100.04057312011719
100.03421783447266, 100.03433990478516
100.03291320800781, 100.02938842773438
100.03364562988281, 100.0324478149414
100.03456115722656, 100.03832244873047
100.03361511230469, 100.03244018554688
100.03448486328125, 100.03825378417969
100.03364562988281, 100.03250122070312
100.03446197509766, 100.03824615478516
100.03370666503906, 100.03262329101562
100.03446960449219, 100.0383071899414
100.03379821777344, 100.03279113769531
100.03451538085938, 100.03841400146484
100.03392028808594, 100.0329818725586
100.03458404541016, 100.0385513305664
100.0340576171875, 100.03321838378906
100.03466796875, 100.03872680664062
100.03421783447266, 100.03347778320312
100.03477478027344, 100.0389175415039
100.03438568115234, 100.03374481201172
100.0348892211914, 100.03913116455078
100.0345687866211, 100.03402709960938
100.03501892089844, 100.03934478759766
100.03474426269531, 100.03430938720703
100.03514099121094, 100.0395736694336
100.03494262695312, 100.03459930419922
100.0352783203125, 100.03980255126953
100.0351333618164, 100.0348892211914
100.03541564941406, 100.0400161743164
100.03533172607422, 100.03516387939453
100.03555297851562, 100.04021453857422
100.0355224609375, 100.03543853759766
100.03569030761719, 100.0404052734375
100.03570556640625, 100.03569793701172
100.03582763671875, 100.04058074951172
100.035888671875, 100.03592681884766
100.03650665283203, 100.03263854980469
100.0355224609375, 100.03397369384766
100.0355224609375, 100.03743743896484
100.03517150878906, 100.03319549560547
100.03511047363281, 100.03638458251953
100.0347900390625, 100.0323486328125
100.0346450805664, 100.03520965576172
100.03438568115234, 100.03137969970703
100.03411102294922, 100.03389739990234
100.0322494506836, 100.03952026367188
100.03400421142578, 100.03487396240234
100.0338363647461, 100.03121185302734
100.03379821777344, 100.03410339355469
100.03366088867188, 100.03057098388672
100.03349304199219, 100.03313446044922
100.03146362304688, 100.03861236572266
100.03353881835938, 100.03433990478516
100.03352355957031, 100.0309066772461
100.03350067138672, 100.03382110595703
100.03347778320312, 100.03047943115234
100.03333282470703, 100.03306579589844
100.03107452392578, 100.03844451904297
100.03346252441406, 100.03441619873047
100.03358459472656, 100.03113555908203
100.03352355957031, 100.03407287597656
100.03364562988281, 100.03085327148438
100.03346252441406, 100.03347778320312
100.03360748291016, 100.0303726196289
100.03327941894531, 100.03263092041016
100.03125, 100.03755950927734
100.03334045410156, 100.03376007080078
100.03355407714844, 100.03071594238281
100.03333282470703, 100.03324127197266
100.03071594238281, 100.03836822509766
100.03351593017578, 100.03470611572266
100.03388977050781, 100.03168487548828
100.03370666503906, 100.03453826904297
100.0340576171875, 100.03156280517578
100.03376007080078, 100.03411102294922
100.03413391113281, 100.03119659423828
100.03367614746094, 100.03339385986328
100.03126525878906, 100.03813934326172
100.03373718261719, 100.03459167480469
100.03421020507812, 100.03173065185547
100.03382873535156, 100.03418731689453
100.03431701660156, 100.03141021728516
100.03376770019531, 100.03350067138672
100.03131103515625, 100.03809356689453
100.0338134765625, 100.03466796875
100.03439331054688, 100.03192138671875
100.03392028808594, 100.03425598144531
100.03453063964844, 100.0315933227539
100.03387451171875, 100.03355407714844
100.03140258789062, 100.03795623779297
100.03388977050781, 100.0346450805664
100.0345687866211, 100.03202056884766
100.03398132324219, 100.03419494628906
100.03471374511719, 100.03165435791016
100.03392028808594, 100.03343963623047
100.03152465820312, 100.0376205444336
100.03390502929688, 100.03441619873047
100.03467559814453, 100.03192138671875
100.0339584350586, 100.03387451171875
100.03119659423828, 100.03816986083984
100.03402709960938, 100.03507232666016
100.03488159179688, 100.0325927734375
100.03421020507812, 100.03475189208984
100.03511047363281, 100.03234100341797
100.03424072265625, 100.03411865234375
100.031494140625, 100.0382080078125
100.03423309326172, 100.03518676757812
100.03520202636719, 100.03280639648438
100.03437805175781, 100.03475952148438
100.03543090820312, 100.032470703125
100.03436279296875, 100.03401947021484
100.03175354003906, 100.03784942626953
100.03428649902344, 100.03490447998047
100.03536987304688, 100.03266143798828
100.03437805175781, 100.03433990478516
100.03147888183594, 100.03824615478516
100.03437042236328, 100.03539276123047
100.03550720214844, 100.0331802368164
100.03455352783203, 100.0350112915039
100.03579711914062, 100.03287506103516
100.03458404541016, 100.03429412841797
100.03184509277344, 100.03792572021484
100.03446960449219, 100.03514099121094
100.03573608398438, 100.03304290771484
100.03459167480469, 100.0345687866211
100.03160095214844, 100.03826904296875
100.0345458984375, 100.03556060791016
100.0358657836914, 100.03349304199219
100.03474426269531, 100.03514099121094
100.03619384765625, 100.03316497802734
100.03477478027344, 100.03438568115234
100.03201293945312, 100.03776550292969
100.03462219238281, 100.03511810302734
100.03608703613281, 100.03319549560547
100.03472900390625, 100.03447723388672
100.03181457519531, 100.03787994384766
100.03461456298828, 100.03531646728516
100.03611755371094, 100.0334243774414
100.03478240966797, 100.03478240966797
100.03166198730469, 100.0382308959961
100.03471374511719, 100.03572845458984
100.0362548828125, 100.03385925292969
100.03494262695312, 100.0353012084961
100.03667449951172, 100.03353881835938
100.03501892089844, 100.03453063964844
100.03216552734375, 100.03761291503906
100.0347900390625, 100.03515625
100.03653717041016, 100.03343963623047
100.034912109375, 100.03446197509766
100.03201293945312, 100.03752899169922
100.03473663330078, 100.03514099121094
100.0364990234375, 100.0334701538086
100.03489685058594, 100.03450775146484
100.03192138671875, 100.03755950927734
100.03474426269531, 100.03524017333984
100.03654479980469, 100.03360748291016
100.0349349975586, 100.0346450805664
100.0318603515625, 100.0376968383789
100.03479766845703, 100.0354232788086
100.03665161132812, 100.03382873535156
100.03501892089844, 100.0348892211914
100.03181457519531, 100.0379409790039
100.03490447998047, 100.03571319580078
100.03679656982422, 100.03414154052734
100.03515625, 100.03522491455078
100.03733825683594, 100.03377532958984
100.03526306152344, 100.03437042236328
100.03240966796875, 100.03697204589844
100.0349349975586, 100.0347671508789
100.03167724609375, 100.0377426147461
100.03484344482422, 100.03562927246094
100.03681945800781, 100.03414154052734
100.0351333618164, 100.0351791381836
100.03740692138672, 100.03382110595703
100.0352783203125, 100.03437042236328
100.03236389160156, 100.03687286376953
100.03495788574219, 100.0347671508789
100.03166198730469, 100.03763580322266
100.03486633300781, 100.03561401367188
100.03694152832031, 100.03421020507812
100.03518676757812, 100.03516387939453
100.03173828125, 100.03803253173828
100.03507232666016, 100.03602600097656
100.03722381591797, 100.0346450805664
100.035400390625, 100.03560638427734
100.03787231445312, 100.03435516357422
100.03559112548828, 100.0348129272461
100.0324935913086, 100.0372085571289
100.03524780273438, 100.03520202636719
100.03175354003906, 100.0379638671875
100.03512573242188, 100.0360336303711
100.03738403320312, 100.03474426269531
100.03547668457031, 100.03560638427734
100.03807830810547, 100.0344467163086
100.03568267822266, 100.0348129272461
100.03254699707031, 100.03707885742188
100.03530883789062, 100.03514862060547
100.03182983398438, 100.03778839111328
100.03515625, 100.03592681884766
100.03753662109375, 100.03472137451172
100.03551483154297, 100.03545379638672
100.03195190429688, 100.03804016113281
100.03534698486328, 100.03620910644531
100.03780364990234, 100.0350341796875
100.03569793701172, 100.03572845458984
100.03857421875, 100.03470611572266
100.03591918945312, 100.0348892211914
100.0327377319336, 100.03693389892578
100.03546905517578, 100.03510284423828
100.03205108642578, 100.03751373291016
100.03526306152344, 100.0357437133789
100.03785705566406, 100.03467559814453
100.03560638427734, 100.0351791381836
100.03218078613281, 100.03750610351562
100.03536987304688, 100.03575897216797
100.03805541992188, 100.03473663330078
100.03569793701172, 100.03515625
100.03230285644531, 100.0373764038086
100.03541564941406, 100.03565216064453
100.03821563720703, 100.03468322753906
100.0357437133789, 100.03499603271484
100.03240203857422, 100.03711700439453
100.03541564941406, 100.03540802001953
100.03170013427734, 100.0378646850586
100.03530883789062, 100.0362319946289
100.03791809082031, 100.03520965576172
100.03575134277344, 100.03585052490234
100.03880310058594, 100.03498077392578
100.03604888916016, 100.03508758544922
100.03269958496094, 100.0370101928711
100.0356216430664, 100.03533935546875
100.03202056884766, 100.03760528564453
100.03543090820312, 100.03599548339844
100.03823852539062, 100.03507995605469
100.03583526611328, 100.03547668457031
100.03221893310547, 100.03765106201172
100.03557586669922, 100.03605651855469
100.03851318359375, 100.03518676757812
100.03596496582031, 100.03547668457031
100.03239440917969, 100.03753662109375
100.03565979003906, 100.03595733642578
100.03873443603516, 100.03514862060547
100.03604125976562, 100.0353012084961
100.03253936767578, 100.03723907470703
100.03568267822266, 100.0356674194336
100.03182983398438, 100.0379409790039
