actor_1,actor_2
99.96000671386719, 99.91140747070312
99.945556640625, 99.916748046875
99.76587677001953, 99.92721557617188
99.92719268798828, 99.94668579101562
99.97884368896484, 99.9604263305664
99.88483428955078, 99.96744537353516
99.97647857666016, 99.98007202148438
100.00160217285156, 99.98428344726562
99.97499084472656, 99.99388885498047
100.00699615478516, 99.99691772460938
99.96666717529297, 100.00787353515625
100.0105972290039, 100.00949096679688
99.94513702392578, 100.02233123779297
100.0107650756836, 100.02207946777344
100.02510833740234, 100.01815795898438
100.01576232910156, 100.03077697753906
100.02964782714844, 100.02557373046875
100.01998138427734, 100.03874969482422
100.03372192382812, 100.03238677978516
100.02345275878906, 100.046142578125
100.03738403320312, 100.0387191772461
100.03668975830078, 100.03021240234375
100.04029083251953, 100.04025268554688
100.03614807128906, 100.05377197265625
100.04285430908203, 100.04442596435547
100.04039764404297, 100.03531646728516
100.04395294189453, 100.0438232421875
100.04399871826172, 100.05592346191406
100.04541778564453, 100.04595947265625
100.04186248779297, 100.03679656982422
100.04488372802734, 100.04341888427734
100.04708099365234, 100.05313110351562
100.04517364501953, 100.04356384277344
100.04751586914062, 100.05261993408203
100.04524993896484, 100.04336547851562
100.04767608642578, 100.05169677734375
100.04510498046875, 100.04278564453125
100.04752349853516, 100.05033874511719
100.04471588134766, 100.04180908203125
100.04704284667969, 100.04850769042969
100.04407501220703, 100.0404052734375
100.04620361328125, 100.04621124267578
100.04315948486328, 100.03855895996094
100.04496765136719, 100.04338073730469
100.04596710205078, 100.05233764648438
100.04523468017578, 100.04412078857422
100.04578399658203, 100.05326843261719
100.04570007324219, 100.04525756835938
100.04566192626953, 100.05467987060547
100.04634857177734, 100.04678344726562
100.04400634765625, 100.04019165039062
100.04581451416016, 100.0450439453125
100.04620361328125, 100.05364227294922
100.04631805419922, 100.04622650146484
100.04615020751953, 100.05509948730469
100.0469741821289, 100.04774475097656
100.04492950439453, 100.04164123535156
100.04659271240234, 100.04624938964844
100.04688262939453, 100.05437469482422
100.04707336425781, 100.04737854003906
100.0450668334961, 100.04158020019531
100.04649353027344, 100.04560089111328
100.04722595214844, 100.05284118652344
100.0467758178711, 100.0462646484375
100.04723358154297, 100.05363464355469
100.04717254638672, 100.04717254638672
100.04729461669922, 100.05471801757812
100.04769134521484, 100.04830932617188
100.04602813720703, 100.04306030273438
100.04727172851562, 100.04679870605469
100.04784393310547, 100.05353546142578
100.04754638671875, 100.04742431640625
100.04788970947266, 100.05427551269531
100.04792022705078, 100.04824829101562
100.04642486572266, 100.0433578491211
100.04737854003906, 100.04653930664062
100.04810333251953, 100.05245971679688
100.04747009277344, 100.04679870605469
100.04808807373047, 100.05272674560547
100.0476303100586, 100.04718017578125
100.04813385009766, 100.05314636230469
100.0478744506836, 100.04768371582031
100.04822540283203, 100.05371856689453
100.04817962646484, 100.04832458496094
100.04707336425781, 100.04401397705078
100.04765319824219, 100.046630859375
100.0483169555664, 100.05168151855469
100.04762268066406, 100.0466079711914
100.0482406616211, 100.05159759521484
100.0476303100586, 100.04666137695312
100.0481948852539, 100.05158996582031
100.04769134521484, 100.0467529296875
100.0481948852539, 100.0516357421875
100.04776000976562, 100.04690551757812
100.04822540283203, 100.05172729492188
100.04785919189453, 100.04708099365234
100.04828643798828, 100.0518569946289
