actor_1,actor_2
100.06857299804688, 100.07469177246094
100.06678771972656, 100.06104278564453
100.06776428222656, 100.07195281982422
100.06553649902344, 100.0589828491211
100.06687927246094, 100.06932830810547
100.06427001953125, 100.05695343017578
100.06588745117188, 100.0667495727539
100.06292724609375, 100.05484771728516
100.06478881835938, 100.06413269042969
100.05030822753906, 100.08024597167969
100.06917572021484, 100.07697296142578
100.070556640625, 100.06658172607422
100.06900787353516, 100.07576751708984
100.07028198242188, 100.06598663330078
100.06884002685547, 100.0747299194336
100.07006072998047, 100.06548309326172
100.06869506835938, 100.07380676269531
100.06987762451172, 100.06504821777344
100.06855773925781, 100.07295989990234
100.0697021484375, 100.06465911865234
100.06842041015625, 100.07218170166016
100.06953430175781, 100.06427001953125
100.06829833984375, 100.0714340209961
100.06936645507812, 100.0638656616211
100.06816101074219, 100.0706787109375
100.06916809082031, 100.06343841552734
100.06802368164062, 100.06991577148438
100.06893920898438, 100.06295013427734
100.06785583496094, 100.06909942626953
100.06864929199219, 100.06237030029297
100.06765747070312, 100.0682144165039
100.06828308105469, 100.06168365478516
100.0674057006836, 100.0672378540039
100.04988098144531, 100.07669067382812
100.06880187988281, 100.07643127441406
100.07351684570312, 100.07081604003906
100.0689697265625, 100.07636260986328
100.07374572753906, 100.07106018066406
100.06912994384766, 100.07636260986328
100.07398986816406, 100.07134246826172
100.06928253173828, 100.07642364501953
100.07425689697266, 100.07167053222656
100.06944274902344, 100.07654571533203
100.07453155517578, 100.0720443725586
100.06958770751953, 100.07669830322266
100.07481384277344, 100.07243347167969
100.06973266601562, 100.07691192626953
100.07511901855469, 100.07284545898438
100.06988525390625, 100.07715606689453
100.07542419433594, 100.07328796386719
100.07003021240234, 100.07743072509766
100.07572937011719, 100.0737533569336
100.0701675415039, 100.0777359008789
100.0760498046875, 100.07423400878906
100.07029724121094, 100.07807159423828
100.07636260986328, 100.0747299194336
100.07041931152344, 100.07844543457031
100.07669067382812, 100.07525634765625
100.07052612304688, 100.07884979248047
100.07701110839844, 100.07579803466797
100.07063293457031, 100.07927703857422
100.07733154296875, 100.07637023925781
100.07070922851562, 100.07975006103516
100.0776596069336, 100.07695770263672
100.07076263427734, 100.08025360107422
100.07798767089844, 100.07757568359375
100.07080078125, 100.0807876586914
100.07832336425781, 100.0782241821289
100.07078552246094, 100.08136749267578
100.07864379882812, 100.07889556884766
100.0803451538086, 100.07353973388672
100.07772827148438, 100.07433319091797
100.07380676269531, 100.07681274414062
100.0777816772461, 100.07427215576172
100.07392883300781, 100.0766372680664
100.07780456542969, 100.07412719726562
100.07406616210938, 100.07637786865234
100.07778930664062, 100.0738754272461
100.07418823242188, 100.07599639892578
100.07772827148438, 100.0735092163086
100.07428741455078, 100.07547760009766
100.07760620117188, 100.07299041748047
100.07432556152344, 100.07479095458984
100.07740783691406, 100.07230377197266
100.07428741455078, 100.07392883300781
100.06193542480469, 100.07788848876953
