actor_1,actor_2
99.99662017822266, 99.91534423828125
99.9488754272461, 99.91873168945312
99.38739776611328, 100.03575897216797
99.87761688232422, 99.98021697998047
100.01751708984375, 99.99497985839844
99.74600982666016, 100.04376220703125
100.00178527832031, 100.03141784667969
100.06713104248047, 100.04031372070312
99.99114227294922, 100.05915832519531
100.07511138916016, 100.06231689453125
99.96261596679688, 100.09017944335938
100.0787582397461, 100.0842056274414
100.10279083251953, 100.08175659179688
100.08917236328125, 100.09801483154297
100.11071014404297, 100.09376525878906
100.09832000732422, 100.10993957519531
100.11756134033203, 100.1041488647461
100.10639190673828, 100.12025451660156
100.12355041503906, 100.11316680908203
100.11356353759766, 100.12916564941406
100.12876892089844, 100.12098693847656
100.11995697021484, 100.1368408203125
100.13333892822266, 100.12779235839844
100.12567901611328, 100.14341735839844
100.13733673095703, 100.13365173339844
100.13079071044922, 100.14900207519531
100.14080810546875, 100.13868713378906
100.13536071777344, 100.1536636352539
100.1438217163086, 100.1429672241211
100.13943481445312, 100.15748596191406
100.14639282226562, 100.14653015136719
100.1429672241211, 100.1357192993164
100.14635467529297, 100.14376831054688
100.14685821533203, 100.15449523925781
100.14691925048828, 100.14402770996094
100.14796447753906, 100.1536865234375
100.14702606201172, 100.14354705810547
100.1484146118164, 100.15203857421875
100.14664459228516, 100.14230346679688
100.14815521240234, 100.14952087402344
100.1457748413086, 100.1402359008789
100.14714050292969, 100.14608764648438
100.14308166503906, 100.1573486328125
100.1477279663086, 100.14756774902344
100.14266204833984, 100.15927124023438
100.1485824584961, 100.14961242675781
100.14652252197266, 100.14137268066406
100.14789581298828, 100.14681243896484
100.14469146728516, 100.15682983398438
100.14850616455078, 100.14818572998047
100.1446304321289, 100.15851593017578
100.1493148803711, 100.14996337890625
100.14735412597656, 100.1424560546875
100.14861297607422, 100.14727020263672
100.14647674560547, 100.15597534179688
100.14905548095703, 100.14820861816406
100.14659118652344, 100.15705871582031
100.14965057373047, 100.1494369506836
100.14676666259766, 100.15850830078125
100.15038299560547, 100.15093231201172
100.14861297607422, 100.14418029785156
100.1496810913086, 100.14836883544922
100.14836883544922, 100.15583801269531
100.14994049072266, 100.14887237548828
100.14852142333984, 100.15635681152344
100.15029907226562, 100.1495361328125
100.14875030517578, 100.15706634521484
100.1507339477539, 100.15035247802734
100.14904022216797, 100.15794372558594
100.15125274658203, 100.15130615234375
100.14969635009766, 100.14531707763672
100.1503677368164, 100.14855194091797
100.14983367919922, 100.1544418334961
100.1502685546875, 100.14834594726562
100.14978790283203, 100.15404510498047
100.15019226074219, 100.14815521240234
100.1497573852539, 100.15367126464844
100.1501235961914, 100.14794921875
100.14974212646484, 100.15325927734375
100.15003967285156, 100.147705078125
100.14971923828125, 100.15280151367188
100.14993286132812, 100.14740753173828
100.14966583251953, 100.15225219726562
100.1497802734375, 100.14701843261719
100.14957427978516, 100.1515884399414
100.14956665039062, 100.14651489257812
100.14940643310547, 100.15077209472656
100.14928436279297, 100.14585876464844
100.14915466308594, 100.14976501464844
100.1489028930664, 100.14503479003906
100.1487808227539, 100.14855194091797
100.1417465209961, 100.15646362304688
100.14915466308594, 100.15097045898438
100.14942169189453, 100.14640045166016
100.1492691040039, 100.15058898925781
100.14936065673828, 100.14610290527344
100.14924621582031, 100.14996337890625
100.14917755126953, 100.14556121826172
100.1490707397461, 100.14906311035156
100.14200592041016, 100.15660095214844
100.14949035644531, 100.15150451660156
100.14990234375, 100.14718627929688
100.14971923828125, 100.15130615234375
100.14994812011719, 100.14703369140625
100.1498031616211, 100.15084075927734
100.14984893798828, 100.1466293334961
100.14972686767578, 100.15007019042969
100.14962005615234, 100.14595031738281
100.14945983886719, 100.14897918701172
100.14387512207031, 100.1556167602539
100.14981079101562, 100.15095520019531
100.1500015258789, 100.14694213867188
100.1498794555664, 100.15039825439453
100.1498794555664, 100.14643859863281
100.14972686767578, 100.14950561523438
100.14396667480469, 100.15603637695312
100.15010833740234, 100.15155029296875
100.1504135131836, 100.14764404296875
100.15026092529297, 100.15113830566406
100.15037536621094, 100.14727020263672
100.15020751953125, 100.15037536621094
100.15016174316406, 100.14657592773438
100.14994049072266, 100.14923095703125
100.14527893066406, 100.15510559082031
100.15023040771484, 100.15087127685547
100.15036010742188, 100.14717102050781
100.15018463134766, 100.15010833740234
100.14466094970703, 100.15626525878906
100.15055084228516, 100.15205383300781
100.15093231201172, 100.14837646484375
100.15074920654297, 100.15167236328125
100.15093231201172, 100.14801788330078
100.15071868896484, 100.15092468261719
100.15074920654297, 100.14733123779297
100.15044403076172, 100.1497573852539
100.14622497558594, 100.15519714355469
100.15067291259766, 100.15117645263672
100.15082550048828, 100.14766693115234
100.15058135986328, 100.15029907226562
100.14583587646484, 100.15589904785156
100.15088653564453, 100.15194702148438
100.15119171142578, 100.14846801757812
100.15096282958984, 100.15133666992188
100.15110778808594, 100.14790344238281
100.1507797241211, 100.15032196044922
100.14653778076172, 100.15560150146484
100.15103149414062, 100.15174102783203
100.15128326416016, 100.14836120605469
100.15099334716797, 100.15094757080078
100.14625549316406, 100.1563949584961
100.15129852294922, 100.15255737304688
100.15167999267578, 100.14920043945312
100.15140533447266, 100.1520004272461
100.15164184570312, 100.14867401123047
100.1512680053711, 100.15100860595703
100.1470718383789, 100.1561279296875
100.15148162841797, 100.15235900878906
100.15180206298828, 100.14908599853516
100.15145874023438, 100.15156555175781
100.15166473388672, 100.14834594726562
100.15116119384766, 100.15030670166016
100.14773559570312, 100.15492248535156
100.1512680053711, 100.15130615234375
100.15149688720703, 100.14817810058594
100.15103912353516, 100.15016174316406
100.14759063720703, 100.15472412109375
100.15119171142578, 100.15121459960938
100.15145874023438, 100.14815521240234
100.15101623535156, 100.15015411376953
100.14752960205078, 100.15469360351562
100.15119171142578, 100.15125274658203
100.15149688720703, 100.14823913574219
100.15105438232422, 100.1502456665039
100.14752197265625, 100.15476989746094
100.1512451171875, 100.15137481689453
100.1515884399414, 100.14840698242188
100.1511459350586, 100.15042114257812
100.1475601196289, 100.1549301147461
100.15135192871094, 100.15158081054688
100.15172576904297, 100.14862060546875
100.15127563476562, 100.15066528320312
100.14762878417969, 100.15516662597656
100.15148162841797, 100.15182495117188
100.15189361572266, 100.14891052246094
100.15143585205078, 100.15095520019531
100.14772033691406, 100.15546417236328
100.15164947509766, 100.15213775634766
100.15209197998047, 100.14923095703125
100.15161895751953, 100.15129089355469
100.14781188964844, 100.15582275390625
100.1518325805664, 100.15249633789062
100.1523208618164, 100.14960479736328
100.15184020996094, 100.15169525146484
100.14791107177734, 100.15625
100.15204620361328, 100.15292358398438
100.15258026123047, 100.15003204345703
100.15208435058594, 100.15216064453125
100.15253448486328, 100.14933013916016
100.1518325805664, 100.15090942382812
100.1488265991211, 100.15484619140625
100.1518325805664, 100.151611328125
100.14801788330078, 100.15602111816406
100.15204620361328, 100.15280151367188
100.15259552001953, 100.14999389648438
100.15208435058594, 100.15203094482422
100.14818572998047, 100.15646362304688
100.15228271484375, 100.15321350097656
100.15287017822266, 100.1504135131836
100.15233612060547, 100.15245819091797
100.15286254882812, 100.14971160888672
100.15209197998047, 100.15120697021484
100.14913940429688, 100.15499877929688
100.15206146240234, 100.15184020996094
100.14838409423828, 100.15608215332031
100.15223693847656, 100.1529312133789
100.15283966064453, 100.15022277832031
100.15225219726562, 100.15210723876953
100.1485824584961, 100.15632629394531
100.15241241455078, 100.15316772460938
100.15303802490234, 100.15046691894531
100.15241241455078, 100.15232849121094
100.14876556396484, 100.15650177001953
100.15254974365234, 100.1533432006836
100.1531982421875, 100.15066528320312
100.15254211425781, 100.1524658203125
100.14893341064453, 100.1565933227539
100.15265655517578, 100.15345001220703
100.15332794189453, 100.15078735351562
100.15264129638672, 100.15254211425781
100.14908599853516, 100.15658569335938
100.1527328491211, 100.15347290039062
100.15341186523438, 100.15083312988281
100.15269470214844, 100.15251159667969
100.14924621582031, 100.15647888183594
100.15275573730469, 100.15338134765625
100.1534652709961, 100.15078735351562
100.1526870727539, 100.15237426757812
100.1493911743164, 100.15621185302734
100.15271759033203, 100.15315246582031
100.15343475341797, 100.15060424804688
100.1526107788086, 100.15206909179688
