actor_1,actor_2
99.92176818847656, 99.83848571777344
99.88126373291016, 99.8369369506836
99.42594909667969, 99.86990356445312
99.82630920410156, 99.8842544555664
99.94512939453125, 99.91350555419922
99.72142791748047, 99.9242172241211
99.93431091308594, 99.94486236572266
99.99073028564453, 99.95924377441406
99.92735290527344, 99.96837615966797
99.99897766113281, 99.97998809814453
99.90557861328125, 99.99258422851562
100.0035171508789, 100.00022888183594
99.85520935058594, 100.01892852783203
100.00106048583984, 100.02011108398438
100.03340148925781, 100.0196304321289
100.0091552734375, 100.03471374511719
100.04096221923828, 100.03205108642578
100.0157470703125, 100.04793548583984
100.04763793945312, 100.04328918457031
100.02093505859375, 100.06006622314453
100.05355834960938, 100.05360412597656
100.05583190917969, 100.04436492919922
100.05940246582031, 100.0576171875
100.04502868652344, 100.07420349121094
100.06364440917969, 100.06452941894531
100.06265258789062, 100.05404663085938
100.06659698486328, 100.06523895263672
100.06129455566406, 100.08010864257812
100.0692138671875, 100.0690689086914
100.06462097167969, 100.08368682861328
100.07151794433594, 100.07239532470703
100.06829833984375, 100.06157684326172
100.0716552734375, 100.06987762451172
100.07199096679688, 100.08145904541016
100.07229614257812, 100.0703353881836
100.07316589355469, 100.08108520507812
100.07260131835938, 100.07027435302734
100.07391357421875, 100.0801010131836
100.07258605957031, 100.06964874267578
100.07417297363281, 100.0784683227539
100.07220458984375, 100.06844329833984
100.07389831542969, 100.0761489868164
100.07145690917969, 100.06660461425781
100.07305145263672, 100.0730972290039
100.07030487060547, 100.06409454345703
100.07159423828125, 100.06925964355469
100.06977844238281, 100.0790023803711
100.07162475585938, 100.0697250366211
100.0692367553711, 100.07966613769531
100.07196807861328, 100.07074737548828
100.06881713867188, 100.0809555053711
100.07256317138672, 100.07227325439453
100.068359375, 100.08283233642578
100.0733642578125, 100.07428741455078
100.07169342041016, 100.0668716430664
100.07315063476562, 100.07239532470703
100.07036590576172, 100.0819320678711
100.07373046875, 100.07381439208984
100.07194519042969, 100.06678009033203
100.07315826416016, 100.07147216796875
100.07170867919922, 100.07975006103516
100.07342529296875, 100.07218170166016
100.07161712646484, 100.08058166503906
100.07386779785156, 100.07318115234375
100.07158660888672, 100.0817642211914
100.07444763183594, 100.0744857788086
100.07298278808594, 100.06818389892578
100.07398986816406, 100.07234954833984
100.07296752929688, 100.0797119140625
100.07417297363281, 100.07279205322266
100.07296752929688, 100.08020782470703
100.07447052001953, 100.07345581054688
100.07303619384766, 100.08094024658203
100.07487487792969, 100.07430267333984
100.07316589355469, 100.08187866210938
100.07537841796875, 100.0753402709961
100.07331848144531, 100.08304595947266
100.07597351074219, 100.07655334472656
100.07502746582031, 100.0710678100586
100.07569885253906, 100.07469940185547
100.07481384277344, 100.08122253417969
100.07582092285156, 100.07495880126953
100.0748519897461, 100.08145904541016
100.07600402832031, 100.07533264160156
100.07493591308594, 100.0818099975586
100.07624816894531, 100.07579803466797
100.07508850097656, 100.08226776123047
100.07655334472656, 100.07635498046875
100.07526397705078, 100.08283233642578
100.076904296875, 100.07699584960938
100.07647705078125, 100.07227325439453
100.07646179199219, 100.07482147216797
100.07597351074219, 100.07987213134766
100.07622528076172, 100.0743637084961
100.07577514648438, 100.0792007446289
100.07600402832031, 100.07389068603516
100.0755844116211, 100.07850646972656
100.07577514648438, 100.07337188720703
100.07539367675781, 100.07775115966797
100.07553100585938, 100.07279968261719
100.07516479492188, 100.07689666748047
100.07524871826172, 100.0721206665039
100.07489013671875, 100.07593536376953
100.07491302490234, 100.07134246826172
100.07455444335938, 100.0748062133789
100.07451629638672, 100.07040405273438
100.07411193847656, 100.07349395751953
100.06852722167969, 100.07994842529297
100.07402038574219, 100.07499694824219
100.07433319091797, 100.07080841064453
100.07402038574219, 100.07442474365234
100.07422637939453, 100.0703353881836
100.07389068603516, 100.07360076904297
100.0675048828125, 100.08000183105469
100.07392120361328, 100.07544708251953
100.07454681396484, 100.07147216796875
100.07415771484375, 100.07527923583984
100.07466125488281, 100.07135009765625
100.07427215576172, 100.07487487792969
100.07466125488281, 100.07100677490234
100.07424926757812, 100.0741958618164
100.06773376464844, 100.0803451538086
100.07427978515625, 100.0760269165039
100.07506561279297, 100.07225799560547
100.07457733154297, 100.0759506225586
100.07523345947266, 100.07219696044922
100.07474517822266, 100.07559967041016
100.07528686523438, 100.07190704345703
100.07475280761719, 100.0749740600586
100.0752182006836, 100.07136535644531
100.07462310791016, 100.07404327392578
100.0693359375, 100.07953643798828
100.07457733154297, 100.07543182373047
100.07525634765625, 100.07193756103516
100.07470703125, 100.0749740600586
100.0752944946289, 100.07154083251953
100.07467651367188, 100.07418060302734
100.06924438476562, 100.07953643798828
100.07466125488281, 100.07563781738281
100.0754623413086, 100.07228088378906
100.07487487792969, 100.07527160644531
100.07556915283203, 100.07196807861328
100.07489013671875, 100.07457733154297
100.06932830810547, 100.0798110961914
100.07488250732422, 100.07604217529297
100.0758056640625, 100.07280731201172
100.07513427734375, 100.07573699951172
100.07595825195312, 100.07254028320312
100.07521057128906, 100.0750961303711
100.06951141357422, 100.08020782470703
100.07518005371094, 100.07654571533203
100.07621765136719, 100.07340240478516
100.0754623413086, 100.0762710571289
100.07640075683594, 100.07316589355469
100.07556915283203, 100.07564544677734
100.07646179199219, 100.07263946533203
100.07547760009766, 100.07467651367188
100.07086944580078, 100.07923126220703
100.0753173828125, 100.07567596435547
100.07630157470703, 100.07274627685547
100.07539367675781, 100.07496643066406
100.07025146484375, 100.07962799072266
100.0753402709961, 100.07621002197266
100.07644653320312, 100.07333374023438
100.07557678222656, 100.0757827758789
100.0766372680664, 100.07295989990234
100.07560729980469, 100.0749740600586
100.07080078125, 100.07937622070312
100.07548522949219, 100.07603454589844
100.0766372680664, 100.07328033447266
100.07565307617188, 100.0754623413086
100.07028198242188, 100.07996368408203
100.07561492919922, 100.07674407958984
100.076904296875, 100.07400512695312
100.07592010498047, 100.0763931274414
100.07716369628906, 100.07372283935547
100.07601928710938, 100.0756607055664
100.07099914550781, 100.0799331665039
100.07589721679688, 100.07673645019531
100.07723236083984, 100.07411193847656
100.07611846923828, 100.07621002197266
100.07746124267578, 100.07367706298828
100.07613372802734, 100.0752944946289
100.07169342041016, 100.07921600341797
100.07591247558594, 100.07608795166016
100.07728576660156, 100.07362365722656
100.0760269165039, 100.0753173828125
100.07138061523438, 100.07925415039062
100.07587432861328, 100.07623291015625
100.07730102539062, 100.07381439208984
100.07606506347656, 100.07559967041016
100.07112884521484, 100.07957458496094
100.07595825195312, 100.0766372680664
100.07745361328125, 100.07424926757812
100.07623291015625, 100.07613372802734
100.07086944580078, 100.0801773071289
100.07615661621094, 100.07730865478516
100.0777587890625, 100.0749282836914
100.07650756835938, 100.07695770263672
100.07813262939453, 100.07465362548828
100.07665252685547, 100.07618713378906
100.07186889648438, 100.07990264892578
100.07644653320312, 100.07701873779297
100.07810974121094, 100.07477569580078
100.07666015625, 100.07636260986328
100.07164764404297, 100.08010864257812
100.07648468017578, 100.0772933959961
100.07821655273438, 100.07508850097656
100.07676696777344, 100.07674407958984
100.07145690917969, 100.08052825927734
100.07662200927734, 100.0777816772461
100.07843017578125, 100.07559967041016
100.07697296142578, 100.07734680175781
100.078857421875, 100.07526397705078
