actor_1,actor_2
100.07649993896484, 100.0821762084961
100.0840835571289, 100.082763671875
100.07770538330078, 100.08228302001953
100.0843734741211, 100.08271789550781
100.07872009277344, 100.08235931396484
100.08460998535156, 100.08264923095703
100.0796127319336, 100.08238983154297
100.08480834960938, 100.08256530761719
100.08039093017578, 100.0823974609375
100.08496856689453, 100.08245086669922
100.08109283447266, 100.08235931396484
100.0851058959961, 100.08228302001953
100.08172607421875, 100.082275390625
100.08518981933594, 100.08208465576172
100.08228302001953, 100.08214569091797
100.06769561767578, 100.08048248291016
100.0799331665039, 100.08270263671875
100.0850601196289, 100.0829086303711
100.08068084716797, 100.08272552490234
100.08524322509766, 100.08283233642578
100.08135223388672, 100.08271789550781
100.08539581298828, 100.08271026611328
100.08196258544922, 100.0826644897461
100.08551788330078, 100.08255004882812
100.08252716064453, 100.08256530761719
100.08560943603516, 100.08234405517578
100.08302307128906, 100.08240509033203
100.07076263427734, 100.08111572265625
100.08109283447266, 100.08293151855469
100.0854721069336, 100.08301544189453
100.081787109375, 100.08292388916016
100.08563995361328, 100.08290100097656
100.08241271972656, 100.0828628540039
100.08577728271484, 100.08273315429688
100.08297729492188, 100.08274841308594
100.06983184814453, 100.0813217163086
100.08079528808594, 100.08320617675781
100.08555603027344, 100.08338928222656
100.08155059814453, 100.08323669433594
100.08576202392578, 100.08332061767578
100.08222961425781, 100.0832290649414
100.08594512939453, 100.08321380615234
100.08285522460938, 100.08316802978516
100.08609771728516, 100.08303833007812
100.08341217041016, 100.08304595947266
100.07124328613281, 100.08179473876953
100.08138275146484, 100.0834732055664
100.08585357666016, 100.08361053466797
100.0821304321289, 100.08349609375
100.08606719970703, 100.08353424072266
100.08280181884766, 100.08346557617188
100.08626556396484, 100.08341217041016
100.08341217041016, 100.08338165283203
100.0705795288086, 100.08204650878906
100.08119201660156, 100.0837631225586
100.0859603881836, 100.08396911621094
100.08197784423828, 100.08382415771484
100.08621215820312, 100.08393096923828
100.08269500732422, 100.08383178710938
100.08643341064453, 100.0838394165039
100.0833511352539, 100.08379364013672
100.08663177490234, 100.08370208740234
100.08393096923828, 100.08368682861328
100.07238006591797, 100.08257293701172
100.08194732666016, 100.08405303955078
100.0863265991211, 100.08419036865234
100.08272552490234, 100.0840835571289
100.08657836914062, 100.08412170410156
100.08341979980469, 100.08405303955078
100.08679962158203, 100.08401489257812
100.08403778076172, 100.08397674560547
100.07234191894531, 100.0828628540039
100.0820083618164, 100.08431243896484
100.08647918701172, 100.08446502685547
100.08280944824219, 100.08435821533203
100.08675384521484, 100.08441925048828
100.08353424072266, 100.08435821533203
100.08700561523438, 100.0843276977539
100.08418273925781, 100.08427429199219
100.08722686767578, 100.08416748046875
100.08474731445312, 100.0841293334961
100.0752182006836, 100.0833511352539
100.08316802978516, 100.08446502685547
100.0869369506836, 100.0844955444336
100.08391571044922, 100.08444213867188
100.08721160888672, 100.08438873291016
100.0845718383789, 100.0843276977539
100.07418060302734, 100.08345794677734
100.08281707763672, 100.08466339111328
100.0869140625, 100.08474731445312
100.08365631103516, 100.08467864990234
100.08722686767578, 100.08467102050781
100.08438873291016, 100.0846176147461
100.0875015258789, 100.08452606201172
100.08501434326172, 100.08448028564453
100.07581329345703, 100.08377838134766
100.08350372314453, 100.08479309082031
100.08722686767578, 100.0848159790039
100.08430480957031, 100.08475494384766
100.0875473022461, 100.08470153808594
100.0849838256836, 100.08464050292969
100.07547760009766, 100.08391571044922
100.08341979980469, 100.08495330810547
100.08728790283203, 100.08499908447266
100.08427429199219, 100.0849380493164
100.0876235961914, 100.08489990234375
100.08499145507812, 100.08483123779297
100.07520294189453, 100.08409881591797
100.08336639404297, 100.08514404296875
100.08736419677734, 100.08521270751953
100.0842514038086, 100.08514404296875
100.08771514892578, 100.08513641357422
100.08501434326172, 100.0850601196289
100.08805084228516, 100.08497619628906
100.08564758300781, 100.08488464355469
100.0777359008789, 100.08440399169922
100.08439636230469, 100.0851821899414
100.08780670166016, 100.08515167236328
100.08517456054688, 100.08509063720703
100.07564544677734, 100.08441925048828
100.0836181640625, 100.08539581298828
100.08757781982422, 100.08544921875
100.08454132080078, 100.08538818359375
100.08796691894531, 100.08536529541016
100.08533477783203, 100.08528900146484
100.07589721679688, 100.08467102050781
100.08377838134766, 100.0855941772461
100.08773803710938, 100.08564758300781
100.08470916748047, 100.08558654785156
100.08815002441406, 100.08556365966797
100.08548736572266, 100.08548736572266
100.07621002197266, 100.08490753173828
100.0839614868164, 100.0857925415039
100.08789825439453, 100.0858383178711
100.08489227294922, 100.08577728271484
100.08832550048828, 100.08576202392578
100.0856704711914, 100.0856704711914
100.07661437988281, 100.08513641357422
100.08417510986328, 100.08597564697266
100.08808135986328, 100.08600616455078
100.0851058959961, 100.08594512939453
100.08851623535156, 100.08592987060547
100.08587646484375, 100.08582305908203
100.0771713256836, 100.08535766601562
100.0844497680664, 100.08612823486328
100.08827209472656, 100.08615112304688
100.08536529541016, 100.0860824584961
100.0887222290039, 100.08605194091797
100.08612060546875, 100.08592987060547
100.07792663574219, 100.08554077148438
100.08479309082031, 100.08622741699219
100.08849334716797, 100.08623504638672
100.08568572998047, 100.08614349365234
100.08895111083984, 100.08611297607422
100.08641815185547, 100.08596801757812
100.07897186279297, 100.08566284179688
100.08524322509766, 100.08623504638672
100.08873748779297, 100.08623504638672
100.0860824584961, 100.08612823486328
100.08922576904297, 100.08609008789062
100.08677673339844, 100.08588409423828
100.08036041259766, 100.0856704711914
100.0857925415039, 100.08612823486328
100.08902740478516, 100.08609771728516
100.08656311035156, 100.08592987060547
100.07969665527344, 100.0856704711914
100.08553314208984, 100.086181640625
100.08889770507812, 100.0861587524414
100.08638000488281, 100.08602905273438
100.07897186279297, 100.08573913574219
100.08527374267578, 100.0863037109375
100.08879852294922, 100.08629608154297
100.08618927001953, 100.086181640625
100.07810974121094, 100.08584594726562
100.08496856689453, 100.08647918701172
100.08870697021484, 100.08649444580078
100.08596801757812, 100.0864028930664
100.08927154541016, 100.08638763427734
100.0867691040039, 100.0862045288086
100.08000946044922, 100.08599853515625
100.08575439453125, 100.08646392822266
100.08916473388672, 100.0864486694336
100.08661651611328, 100.08628845214844
100.0794677734375, 100.08605194091797
100.08556365966797, 100.08655548095703
100.0890884399414, 100.08655548095703
100.08649444580078, 100.08641815185547
100.0788345336914, 100.0861587524414
100.0853500366211, 100.08671569824219
100.08901977539062, 100.08671569824219
100.0863265991211, 100.08660125732422
100.08963012695312, 100.08660125732422
100.08711242675781, 100.08638000488281
100.08094024658203, 100.08623504638672
100.08621215820312, 100.08659362792969
100.08954620361328, 100.08660125732422
100.0870361328125, 100.08638763427734
100.08074188232422, 100.08623504638672
100.08612823486328, 100.08661651611328
100.0895004272461, 100.08661651611328
100.08699798583984, 100.08641815185547
100.08060455322266, 100.08626556396484
100.08609008789062, 100.0866470336914
100.08948516845703, 100.0866470336914
100.08697509765625, 100.08646392822266
100.08051300048828, 100.0863037109375
100.08606719970703, 100.08670043945312
100.08949279785156, 100.08670043945312
100.08697509765625, 100.08650970458984
100.08045196533203, 100.08635711669922
100.0860595703125, 100.08675384521484
100.08951568603516, 100.0867691040039
100.08698272705078, 100.0865707397461
100.0804214477539, 100.08643341064453
100.08606719970703, 100.08682250976562
100.08954620361328, 100.08683013916016
100.08699798583984, 100.08663940429688
100.08039093017578, 100.08650207519531
100.08607482910156, 100.0868911743164
100.08958435058594, 100.08690643310547
100.08702087402344, 100.08671569824219
100.08037567138672, 100.08658599853516
100.08609771728516, 100.08696746826172
100.0896224975586, 100.08698272705078
100.0870590209961, 100.08678436279297
100.08037567138672, 100.086669921875
100.08612060546875, 100.08705139160156
100.08968353271484, 100.0870590209961
100.08708190917969, 100.08686828613281
100.08037567138672, 100.08675384521484
100.08614349365234, 100.0871353149414
100.08972930908203, 100.08715057373047
100.08712005615234, 100.08695983886719
100.08036041259766, 100.08684539794922
100.08617401123047, 100.08722686767578
100.08978271484375, 100.08724212646484
100.08715057373047, 100.08705139160156
100.0803451538086, 100.08695220947266
100.08619689941406, 100.08731842041016
100.08984375, 100.08734130859375
100.0871810913086, 100.08715057373047
100.080322265625, 100.08705139160156
100.08621978759766, 100.08743286132812
100.08988952636719, 100.08744049072266
100.08721160888672, 100.08724975585938
100.09066772460938, 100.08731842041016
100.08800506591797, 100.08695220947266
100.0829086303711, 100.08690643310547
100.08727264404297, 100.08709716796875
100.08074951171875, 100.08702087402344
100.08638763427734, 100.08734893798828
100.08999633789062, 100.0873794555664
100.08737182617188, 100.08715057373047
100.08096313476562, 100.08708953857422
100.08650207519531, 100.08740997314453
100.09010314941406, 100.08744049072266
100.08747100830078, 100.08719635009766
100.0811996459961, 100.08715057373047
100.08661651611328, 100.08744812011719
100.0902099609375, 100.08747863769531
100.08757781982422, 100.08722686767578
100.08147430419922, 100.08718872070312
100.08674621582031, 100.08745574951172
100.09032440185547, 100.0875015258789
100.08768463134766, 100.08722686767578
100.0818099975586, 100.08719635009766
100.0868911743164, 100.08744049072266
100.09044647216797, 100.08749389648438
100.08780670166016, 100.0871810913086
100.08222198486328, 100.08716583251953
100.08705139160156, 100.0873794555664
100.09058380126953, 100.08744049072266
100.08794403076172, 100.08710479736328
100.08271789550781, 100.08708190917969
100.08724975585938, 100.08727264404297
100.09075927734375, 100.08734893798828
100.0881118774414, 100.08695983886719
100.08330535888672, 100.08694458007812
100.08747100830078, 100.08708953857422
100.0815200805664, 100.08704376220703
100.08673095703125, 100.08731842041016
100.09029388427734, 100.08736419677734
100.08771514892578, 100.08707427978516
100.08218383789062, 100.0870590209961
100.0870132446289, 100.0872802734375
100.09053802490234, 100.08734893798828
100.08793640136719, 100.08699798583984
100.08289337158203, 100.08698272705078
100.0873031616211, 100.08715057373047
100.08098602294922, 100.08711242675781
100.0865249633789, 100.08740997314453
100.09016418457031, 100.08745574951172
100.08757019042969, 100.08719635009766
100.0816650390625, 100.0871810913086
100.08683013916016, 100.08743286132812
100.09041595458984, 100.08748626708984
100.08782196044922, 100.0871810913086
100.08235931396484, 100.08717346191406
100.08712768554688, 100.08737182617188
100.09068298339844, 100.08745574951172
100.08805084228516, 100.08708953857422
100.08308410644531, 100.08708190917969
100.0874252319336, 100.08722686767578
100.08124542236328, 100.08721160888672
100.08666229248047, 100.08749389648438
100.0903091430664, 100.08753204345703
100.08769989013672, 100.0872573852539
100.08197784423828, 100.0872573852539
100.08699798583984, 100.08747863769531
100.09058380126953, 100.0875473022461
100.08795928955078, 100.08721160888672
100.08273315429688, 100.08721160888672
100.0873031616211, 100.08738708496094
100.09087371826172, 100.08748626708984
100.08821105957031, 100.08707427978516
100.08350372314453, 100.08706665039062
100.0876235961914, 100.08719635009766
100.0818862915039, 100.0871810913086
100.08692169189453, 100.08741760253906
100.09052276611328, 100.08748626708984
100.08792877197266, 100.08715057373047
100.08272552490234, 100.087158203125
100.08728790283203, 100.08733367919922
100.09085083007812, 100.08744049072266
100.08821105957031, 100.08702850341797
100.0835952758789, 100.0870132446289
100.08763885498047, 100.0871353149414
100.0820541381836, 100.08712768554688
100.08699035644531, 100.08734893798828
100.09056091308594, 100.08741760253906
100.08797454833984, 100.08707427978516
100.0829849243164, 100.08707427978516
100.0873794555664, 100.08723449707031
100.08124542236328, 100.08721160888672
100.08666229248047, 100.08749389648438
100.09032440185547, 100.08753967285156
100.08773803710938, 100.0872573852539
100.0821533203125, 100.08726501464844
100.08707427978516, 100.08747100830078
100.0906753540039, 100.0875473022461
100.08805084228516, 100.08719635009766
100.08304595947266, 100.08719635009766
100.08744049072266, 100.08734893798828
100.08126068115234, 100.08734130859375
100.08672332763672, 100.08760833740234
100.09040069580078, 100.08766174316406
100.0877914428711, 100.0873794555664
100.08212280273438, 100.08739471435547
100.08710479736328, 100.08760833740234
100.09074401855469, 100.08768463134766
100.08808135986328, 100.08733367919922
100.08296966552734, 100.08733367919922
100.08746337890625, 100.08749389648438
100.09107971191406, 100.08760833740234
100.08837127685547, 100.08716583251953
100.0838394165039, 100.08716583251953
100.08780670166016, 100.08727264404297
100.08236694335938, 100.08727264404297
100.08717346191406, 100.08747100830078
100.09078216552734, 100.08756256103516
100.08815002441406, 100.0871810913086
100.08332061767578, 100.08718872070312
100.08757019042969, 100.08731842041016
100.08170318603516, 100.08731842041016
100.08690643310547, 100.08756256103516
100.09054565429688, 100.0876235961914
100.08794403076172, 100.0873031616211
100.08267211914062, 100.08731842041016
100.08731842041016, 100.08748626708984
100.0909423828125, 100.08759307861328
100.08827209472656, 100.0871810913086
100.0836181640625, 100.08718872070312
100.08771514892578, 100.08729553222656
100.08209991455078, 100.08731079101562
100.08707427978516, 100.0875244140625
100.0906982421875, 100.08760833740234
100.08808135986328, 100.08724212646484
100.08309173583984, 100.0872573852539
100.08748626708984, 100.08740234375
100.08138275146484, 100.08740997314453
100.0867919921875, 100.08766174316406
100.09049224853516, 100.08771514892578
100.08787536621094, 100.0874252319336
100.08235931396484, 100.08744049072266
100.08721923828125, 100.08763885498047
100.09087371826172, 100.08773040771484
100.08820343017578, 100.08734130859375
100.08329010009766, 100.08736419677734
100.08760833740234, 100.08748626708984
100.08161163330078, 100.0875015258789
100.0869140625, 100.0877456665039
100.09062194824219, 100.08780670166016
100.08797454833984, 100.0875015258789
100.08255004882812, 100.0875244140625
100.08732604980469, 100.08769226074219
100.09100341796875, 100.0877914428711
100.08830261230469, 100.08739471435547
100.0834732055664, 100.08741760253906
100.08771514892578, 100.08753204345703
100.08182525634766, 100.08755493164062
100.08702850341797, 100.0877685546875
100.09073638916016, 100.08784484863281
100.08806610107422, 100.08751678466797
100.08277130126953, 100.0875473022461
100.08744049072266, 100.08769989013672
100.09111785888672, 100.08781433105469
100.0884017944336, 100.08738708496094
100.08370208740234, 100.08740234375
100.08782196044922, 100.0875015258789
100.08216094970703, 100.08753204345703
100.08716583251953, 100.08773040771484
100.09085845947266, 100.08781433105469
100.08818817138672, 100.08744812011719
100.0831527709961, 100.08747100830078
100.08759307861328, 100.08760833740234
100.09127044677734, 100.0877456665039
100.0885238647461, 100.08727264404297
100.08411407470703, 100.08727264404297
100.08798217773438, 100.08736419677734
100.082763671875, 100.0873794555664
100.08738708496094, 100.08753967285156
100.09104919433594, 100.08766174316406
100.08836364746094, 100.08723449707031
100.08382415771484, 100.08724212646484
100.08782196044922, 100.08733367919922
100.0824203491211, 100.08736419677734
100.08722686767578, 100.0875473022461
100.09088134765625, 100.087646484375
100.0882339477539, 100.08724212646484
100.0835189819336, 100.08726501464844
100.08769226074219, 100.0873794555664
100.08202362060547, 100.08739471435547
100.08706665039062, 100.08760833740234
100.09074401855469, 100.08769226074219
100.0881118774414, 100.08733367919922
100.08313751220703, 100.08735656738281
100.0875473022461, 100.08749389648438
100.08147430419922, 100.08751678466797
100.08686828613281, 100.08776092529297
100.0905990600586, 100.08782196044922
100.08796691894531, 100.08750915527344
100.0825424194336, 100.0875473022461
100.08734130859375, 100.08771514892578
100.09103393554688, 100.08782196044922
100.08832550048828, 100.08741760253906
100.08354949951172, 100.08744049072266
100.08776092529297, 100.0875473022461
100.08197784423828, 100.08757781982422
100.08710479736328, 100.0877914428711
100.09082794189453, 100.0878677368164
100.08815002441406, 100.08751678466797
100.0830078125, 100.0875473022461
100.0875473022461, 100.08768463134766
100.09125518798828, 100.08782196044922
100.0885009765625, 100.08736419677734
100.08399963378906, 100.0873794555664
100.08795928955078, 100.08745574951172
100.08260345458984, 100.08749389648438
100.08734893798828, 100.08766174316406
100.0910415649414, 100.0877685546875
100.08834075927734, 100.08735656738281
100.08366394042969, 100.0873794555664
100.08779907226562, 100.08747863769531
100.08219146728516, 100.0875015258789
100.0871810913086, 100.08769989013672
100.09087371826172, 100.0877914428711
100.08820343017578, 100.0874252319336
100.0832748413086, 100.08744812011719
100.08763885498047, 100.08757781982422
100.08165740966797, 100.08760833740234
100.08696746826172, 100.08782958984375
100.09071350097656, 100.08789825439453
100.08805847167969, 100.08757781982422
100.08271026611328, 100.08761596679688
100.08744049072266, 100.08777618408203
100.09115600585938, 100.08789825439453
100.08841705322266, 100.08746337890625
100.08372497558594, 100.08748626708984
100.0878677368164, 100.08759307861328
100.08221435546875, 100.0876235961914
100.08721160888672, 100.08781433105469
100.09095001220703, 100.0879135131836
100.0882568359375, 100.08753204345703
100.08325958251953, 100.08756256103516
100.0876693725586, 100.08769226074219
100.09139251708984, 100.08783721923828
100.08861541748047, 100.08734893798828
100.08426666259766, 100.08734893798828
100.08808135986328, 100.0874252319336
100.08299255371094, 100.08745574951172
100.08751678466797, 100.08759307861328
100.0912094116211, 100.08773040771484
100.0884780883789, 100.08727264404297
100.0840835571289, 100.0872802734375
100.08796691894531, 100.08736419677734
100.08279418945312, 100.08738708496094
100.08740997314453, 100.0875473022461
100.09107971191406, 100.0876693725586
100.08839416503906, 100.08722686767578
