actor_1,actor_2
111.33090209960938, 111.27922058105469
111.17759704589844, 111.10414123535156
110.20521545410156, 111.30809020996094
111.1009292602539, 111.32250213623047
111.46551513671875, 111.6014404296875
111.60270690917969, 111.82328033447266
111.50645446777344, 111.74279022216797
111.10806274414062, 111.21129608154297
110.58576965332031, 110.47178649902344
110.88713073730469, 110.89352416992188
110.40321350097656, 110.09380340576172
110.59535217285156, 110.42823028564453
110.83035278320312, 110.73773193359375
111.05590057373047, 110.98246765136719
111.16812133789062, 111.0365219116211
111.14794921875, 110.90487670898438
111.06019592285156, 110.7215576171875
110.83943939208984, 110.63533782958984
108.37725830078125, 111.39051818847656
110.18501281738281, 111.0318832397461
110.94422912597656, 111.00450134277344
111.28776550292969, 111.25242614746094
110.62454223632812, 111.29570007324219
111.26791381835938, 111.43736267089844
111.56349182128906, 111.74934387207031
111.6738052368164, 111.95545959472656
111.55575561523438, 111.84242248535156
111.13762664794922, 111.27767944335938
110.60943603515625, 110.51924133300781
110.89926147460938, 110.93038177490234
110.413330078125, 110.04922485351562
110.59721374511719, 110.4244613647461
110.81629943847656, 110.73196411132812
111.03741455078125, 110.9781723022461
111.16267395019531, 111.0513687133789
111.15666198730469, 110.93402099609375
111.07989501953125, 110.74686431884766
110.95155334472656, 110.60870361328125
110.02926635742188, 110.86430358886719
110.76830291748047, 110.76666259765625
106.76859283447266, 111.86196899414062
109.49696350097656, 111.45599365234375
110.78113555908203, 111.28141784667969
111.32704162597656, 111.4771728515625
111.5937728881836, 111.79508209228516
111.68809509277344, 111.9845962524414
111.55430603027344, 111.84738159179688
111.12449645996094, 111.26399230957031
110.59925079345703, 110.50914001464844
110.88323974609375, 110.91271209716797
110.40007019042969, 110.02090454101562
110.58053588867188, 110.40038299560547
110.79331970214844, 110.70411682128906
111.01443481445312, 110.95311737060547
111.14952087402344, 111.04094696044922
111.15400695800781, 110.93657684326172
111.08316040039062, 110.75233459472656
110.97434997558594, 110.6034927368164
110.37504577636719, 110.72579193115234
110.87409973144531, 110.71177673339844
108.33175659179688, 111.51383972167969
110.16673278808594, 111.16334533691406
110.98001098632812, 111.14718627929688
111.35954284667969, 111.4124755859375
111.56904602050781, 111.72894287109375
111.6195068359375, 111.87171936035156
111.41680908203125, 111.63742065429688
110.9322280883789, 110.97455596923828
110.44766235351562, 110.2550048828125
110.6648178100586, 110.57413482666016
110.93941497802734, 110.93413543701172
111.19264221191406, 111.22639465332031
110.70648956298828, 110.57229614257812
110.9323959350586, 110.82267761230469
111.08715057373047, 110.93769073486328
111.11351013183594, 110.86552429199219
111.05682373046875, 110.70286560058594
110.95680236816406, 110.56446838378906
110.39156341552734, 110.67849731445312
110.86322021484375, 110.66869354248047
108.44976806640625, 111.43709564208984
110.1962890625, 111.09664916992188
110.96891784667969, 111.09054565429688
111.33283233642578, 111.35425567626953
111.53377532958984, 111.66278839111328
111.57377624511719, 111.79151916503906
111.35511779785156, 111.53514099121094
110.86514282226562, 110.86602783203125
110.39712524414062, 110.17391967773438
110.60177612304688, 110.47273254394531
110.8651123046875, 110.81407165527344
111.1199722290039, 111.10648345947266
111.2467269897461, 111.18594360351562
111.22157287597656, 111.04429626464844
111.12043762207031, 110.83326721191406
110.89935302734375, 110.7193374633789
108.61216735839844, 111.44722747802734
110.28868103027344, 111.12257385253906
111.02110290527344, 111.13632202148438
111.37179565429688, 111.4132080078125
111.57150268554688, 111.730224609375
111.61318969726562, 111.86383056640625
111.39414978027344, 111.6064453125
110.8973388671875, 110.92493438720703
110.41986846923828, 110.19229125976562
110.62015533447266, 110.50108337402344
110.87442016601562, 110.83470916748047
111.12207794189453, 111.11766815185547
111.24768829345703, 111.19436645507812
111.224365234375, 111.05284118652344
111.1268539428711, 110.83931732177734
110.94656372070312, 110.70259094238281
109.33468627929688, 111.21580505371094
110.55992126464844, 110.98905944824219
111.0935287475586, 111.08114624023438
109.1432876586914, 111.70451354980469
110.69894409179688, 111.47171783447266
111.35758209228516, 111.63072967529297
111.6620101928711, 111.94261932373047
111.77957153320312, 112.14891815185547
111.68952941894531, 112.06890869140625
111.3115234375, 111.55728912353516
110.76364135742188, 110.7737045288086
