actor_1,actor_2
101.73509979248047, 101.66390991210938
101.66754913330078, 101.6640625
100.81995391845703, 101.75770568847656
101.55294036865234, 101.72077941894531
101.7478256225586, 101.74339294433594
101.35272979736328, 101.7791519165039
101.71936798095703, 101.77883911132812
101.80665588378906, 101.79170227050781
101.69962310791016, 101.80677795410156
101.81369018554688, 101.81451416015625
101.8350601196289, 101.8132095336914
101.82569122314453, 101.82835388183594
101.8432388305664, 101.82508850097656
101.8359603881836, 101.83970642089844
101.85002136230469, 101.83483123779297
101.8447036743164, 101.84886169433594
101.8555679321289, 101.84269714355469
101.85205078125, 101.85603332519531
101.8600082397461, 101.84883117675781
101.85807037353516, 101.86135864257812
101.86341857910156, 101.8533706665039
101.86278533935547, 101.86494445800781
101.86581420898438, 101.85637664794922
101.86620330810547, 101.86682891845703
101.86722564697266, 101.85784912109375
101.86829376220703, 101.86701965332031
101.8479232788086, 101.88229370117188
101.87177276611328, 101.87444305419922
101.87211608886719, 101.86532592773438
101.87340545654297, 101.87411499023438
101.87223052978516, 101.86481475830078
101.87372589111328, 101.87213897705078
101.86353302001953, 101.88432312011719
101.87613677978516, 101.87675476074219
101.8742446899414, 101.8675765991211
101.87577056884766, 101.87397003173828
101.8689956665039, 101.88455200195312
101.87761688232422, 101.8773193359375
101.86991119384766, 101.88839721679688
101.8796157836914, 101.88105773925781
101.87740325927734, 101.87226104736328
101.8789291381836, 101.87801361083984
101.87429809570312, 101.88741302490234
101.88028717041016, 101.88040161132812
101.87743377685547, 101.87174987792969
101.87862396240234, 101.8761215209961
101.87630462646484, 101.88337707519531
101.87915802001953, 101.87693786621094
101.87689971923828, 101.8841552734375
101.87975311279297, 101.87788391113281
101.8775634765625, 101.88506317138672
101.88041687011719, 101.87890625
101.87828826904297, 101.88605499267578
101.88111877441406, 101.87998962402344
101.87904357910156, 101.88711547851562
101.88184356689453, 101.88111877441406
101.87982940673828, 101.8882064819336
101.88257598876953, 101.88224792480469
101.88063049316406, 101.88931274414062
101.88330841064453, 101.88336944580078
101.88043975830078, 101.87580871582031
101.88117218017578, 101.87873840332031
101.88043975830078, 101.88347625732422
101.88077545166016, 101.8779296875
101.88014221191406, 101.88226318359375
101.88025665283203, 101.87691497802734
101.87969207763672, 101.88076782226562
101.87958526611328, 101.87562561035156
101.8790283203125, 101.87894439697266
101.86846923828125, 101.8877182006836
101.88046264648438, 101.88322448730469
101.88103485107422, 101.87833404541016
101.88053131103516, 101.88260650634766
101.88081359863281, 101.87777709960938
101.88037872314453, 101.88160705566406
101.88037109375, 101.87686157226562
101.87996673583984, 101.88018798828125
101.87969207763672, 101.87553405761719
101.87924194335938, 101.87826538085938
101.8713607788086, 101.8854751586914
101.8805923461914, 101.88185119628906
101.88069915771484, 101.87738037109375
101.88036346435547, 101.8807373046875
101.88017272949219, 101.87631225585938
101.87981414794922, 101.87908935546875
101.87212371826172, 101.88603210449219
101.88115692138672, 101.88263702392578
101.88130950927734, 101.8783187866211
101.88102722167969, 101.88167572021484
101.88085174560547, 101.87735748291016
101.88054656982422, 101.8801498413086
101.87316131591797, 101.88688659667969
101.8818588256836, 101.88358306884766
101.8819808959961, 101.87934112548828
101.88175201416016, 101.88265991210938
101.88153839111328, 101.87840270996094
101.88127899169922, 101.88114929199219
101.87432861328125, 101.88765716552734
101.88253021240234, 101.8843994140625
101.88257598876953, 101.88020324707031
101.88238525390625, 101.88340759277344
101.8821029663086, 101.87919616699219
101.8818588256836, 101.8818130493164
101.87552642822266, 101.88803100585938
101.88302612304688, 101.88480377197266
101.8829345703125, 101.88066101074219
101.88277435302734, 101.8836441040039
101.88236236572266, 101.8794937133789
101.88211059570312, 101.88185119628906
101.87662506103516, 101.88761901855469
101.8831558227539, 101.88448333740234
101.88289642333984, 101.88041687011719
101.88269805908203, 101.88301849365234
101.88214111328125, 101.87893676757812
101.88179779052734, 101.88084411621094
101.87737274169922, 101.88590240478516
101.88268280029297, 101.88298797607422
101.88216400146484, 101.87901306152344
101.88187408447266, 101.88096618652344
101.8774185180664, 101.88599395751953
101.8827896118164, 101.8831787109375
101.88232421875, 101.8792724609375
101.8820571899414, 101.88128662109375
101.87757110595703, 101.88630676269531
101.88299560546875, 101.88353729248047
101.882568359375, 101.87968444824219
101.88233947753906, 101.88175201416016
101.87781524658203, 101.88677978515625
101.88328552246094, 101.884033203125
101.88288879394531, 101.88021087646484
101.88268280029297, 101.88233947753906
101.87810516357422, 101.88740539550781
101.8836441040039, 101.8846435546875
101.8832778930664, 101.88082885742188
101.88309478759766, 101.88304138183594
101.87842559814453, 101.88816833496094
101.8840560913086, 101.8853759765625
101.88372039794922, 101.88156127929688
101.88357543945312, 101.88385009765625
101.88294219970703, 101.8800048828125
101.88257598876953, 101.88156127929688
101.8791275024414, 101.88584899902344
101.88324737548828, 101.88316345214844
101.87879943847656, 101.88812255859375
101.88418579101562, 101.88542175292969
101.88382720947266, 101.88168334960938
101.88367462158203, 101.88387298583984
101.8830337524414, 101.88008880615234
101.88265228271484, 101.88153076171875
101.87943267822266, 101.88558959960938
101.88324737548828, 101.88300323486328
101.8791732788086, 101.88768768310547
101.8841323852539, 101.88507080078125
101.88370513916016, 101.88137817382812
101.88350677490234, 101.88334655761719
101.8795394897461, 101.88800048828125
101.88434600830078, 101.88534545898438
101.88390350341797, 101.88165283203125
101.88369750976562, 101.88358306884766
101.87985229492188, 101.8881607055664
101.8844985961914, 101.88548278808594
101.88401794433594, 101.88179779052734
101.88379669189453, 101.8836441040039
101.88011932373047, 101.88812255859375
101.88455200195312, 101.88544464111328
101.88402557373047, 101.88176727294922
101.88378143310547, 101.88349914550781
101.88030242919922, 101.8878173828125
101.88447570800781, 101.88517761230469
101.8839111328125, 101.88151550292969
101.88361358642578, 101.88309478759766
101.8803939819336, 101.8871841430664
101.88423919677734, 101.88459014892578
101.88362884521484, 101.88095092773438
101.88326263427734, 101.88232421875
101.88032531738281, 101.88609313964844
101.88378143310547, 101.88360595703125
101.88016510009766, 101.88795471191406
101.88457489013672, 101.88543701171875
101.88409423828125, 101.8818588256836
101.88386535644531, 101.88359069824219
101.8804702758789, 101.88780212402344
101.88456726074219, 101.88525390625
101.88402557373047, 101.88166809082031
101.88373565673828, 101.88321685791016
101.88062286376953, 101.88719177246094
101.88434600830078, 101.88467407226562
101.88374328613281, 101.881103515625
101.88336181640625, 101.88240051269531
101.88056182861328, 101.88604736328125
101.88385772705078, 101.88360595703125
101.88044738769531, 101.88778686523438
101.88459777832031, 101.88533020019531
101.88408660888672, 101.88180541992188
101.88384246826172, 101.88339233398438
101.88069915771484, 101.88738250732422
101.88448333740234, 101.88490295410156
101.8838882446289, 101.88136291503906
101.88355255126953, 101.88272094726562
101.88072967529297, 101.88639068603516
101.88407135009766, 101.88397216796875
101.88060760498047, 101.88818359375
101.88483428955078, 101.88572692871094
101.88434600830078, 101.88221740722656
101.88411712646484, 101.88388061523438
101.88093566894531, 101.88790893554688
101.88477325439453, 101.88542175292969
101.88421630859375, 101.88189697265625
101.88390350341797, 101.88333129882812
101.88103485107422, 101.88706970214844
101.88443756103516, 101.88461303710938
101.88379669189453, 101.88109588623047
101.88336181640625, 101.88220977783203
101.8808364868164, 101.88552856445312
101.88375091552734, 101.88317108154297
101.88074493408203, 101.8869857788086
101.8843765258789, 101.8846206665039
101.88378143310547, 101.88115692138672
101.8834228515625, 101.88241577148438
101.8807601928711, 101.88587188720703
101.88390350341797, 101.883544921875
101.88069915771484, 101.88752746582031
101.88461303710938, 101.88517761230469
101.88408660888672, 101.88172912597656
101.88380432128906, 101.88318634033203
101.88092803955078, 101.88690948486328
101.88438415527344, 101.88453674316406
101.8837661743164, 101.88107299804688
101.88336181640625, 101.88221740722656
101.88082122802734, 101.88554382324219
101.88378143310547, 101.88323211669922
101.88076782226562, 101.88703918457031
101.8844223022461, 101.88471984863281
101.88385772705078, 101.88128662109375
101.8835220336914, 101.882568359375
101.88084411621094, 101.88604736328125
101.8840103149414, 101.88374328613281
101.88079071044922, 101.8877182006836
101.88472747802734, 101.88538360595703
101.88423156738281, 101.8819580078125
101.88396453857422, 101.88345336914062
101.88105773925781, 101.88719940185547
101.88455200195312, 101.88482666015625
101.88394927978516, 101.8813705444336
101.8835678100586, 101.88255310058594
101.8810043334961, 101.88591766357422
101.88399505615234, 101.88359832763672
101.88095092773438, 101.887451171875
101.88465118408203, 101.88510131835938
101.88409423828125, 101.88168334960938
101.88377380371094, 101.88301086425781
101.88106536865234, 101.88655090332031
101.88428497314453, 101.88421630859375
101.8810043334961, 101.88825988769531
101.88501739501953, 101.88589477539062
101.88453674316406, 101.88246154785156
101.88429260253906, 101.884033203125
