actor_1,actor_2
105.75279235839844, 106.4521255493164
106.55923461914062, 106.90784454345703
107.05569458007812, 107.12670135498047
107.12138366699219, 106.92813873291016
107.12675476074219, 107.0086669921875
107.05253601074219, 107.06695556640625
107.06089782714844, 106.77547454833984
107.05410766601562, 106.90730285644531
106.93826293945312, 106.9670639038086
106.99453735351562, 106.78784942626953
106.93400573730469, 106.87346649169922
106.6639404296875, 106.80634307861328
106.87570190429688, 106.8017578125
106.62553405761719, 106.72608184814453
106.82797241210938, 106.73212432861328
106.60245513916016, 106.65913391113281
106.78916931152344, 106.6682357788086
106.59130859375, 106.60364532470703
106.75736999511719, 106.61050415039062
106.58895874023438, 106.5572509765625
106.04013061523438, 106.27172088623047
106.47940826416016, 106.46903228759766
105.81805419921875, 106.10778045654297
106.35035705566406, 106.37788391113281
106.63656616210938, 106.49730682373047
106.37066650390625, 106.3740005493164
106.63540649414062, 106.4816665649414
106.3931884765625, 106.37144470214844
105.6740951538086, 105.96674346923828
106.25535583496094, 106.28266143798828
106.583984375, 106.4421157836914
106.27363586425781, 106.28746032714844
106.58751678466797, 106.4377212524414
106.29249572753906, 106.2920913696289
105.46473693847656, 105.81717681884766
106.1163330078125, 106.18560028076172
106.52333068847656, 106.40422821044922
106.11465454101562, 106.18672943115234
106.5230712890625, 106.40576934814453
106.10939025878906, 106.18555450439453
106.52127075195312, 106.4065170288086
106.10011291503906, 106.18199920654297
106.51783752441406, 106.40656280517578
106.08627319335938, 106.1759033203125
106.51251983642578, 106.40593719482422
106.06708526611328, 106.1669692993164
106.50496673583984, 106.40462493896484
106.0414810180664, 106.1547622680664
106.49467468261719, 106.40252685546875
106.00810241699219, 106.13866424560547
106.48091125488281, 106.3994369506836
105.96509552001953, 106.11783599853516
106.46260070800781, 106.39497375488281
105.91011047363281, 106.09112548828125
106.43818664550781, 106.38854217529297
105.84011840820312, 106.05712127685547
106.40542602539062, 106.37918090820312
105.75135803222656, 106.01407623291016
106.361083984375, 106.36542510986328
106.65989685058594, 106.50833892822266
106.45670318603516, 106.4258041381836
105.84709167480469, 106.09154510498047
106.4168472290039, 106.41056060791016
105.7464599609375, 106.03935241699219
106.36454772949219, 106.39105987548828
106.67425537109375, 106.5366439819336
106.45834350585938, 106.44896697998047
105.82171630859375, 106.10113525390625
106.40972137451172, 106.42826080322266
106.69383239746094, 106.55243682861328
106.49850463867188, 106.47811889648438
105.90538787841797, 106.15862274169922
106.4556884765625, 106.45734405517578
106.7081298828125, 106.55735778808594
106.53836059570312, 106.4984359741211
106.00244140625, 106.21489715576172
106.50332641601562, 106.47843170166016
105.91926574707031, 106.1644058227539
106.46182250976562, 106.4580307006836
105.81962585449219, 106.10785675048828
106.41020965576172, 106.43522644042969
106.69776916503906, 106.56039428710938
106.49803161621094, 106.48419952392578
105.8948974609375, 106.15938568115234
106.45196533203125, 106.46154022216797
106.7108154296875, 106.5647964477539
106.53462219238281, 106.50276947021484
105.98336791992188, 106.21052551269531
106.49612426757812, 106.48114776611328
105.89281463623047, 106.1559829711914
106.4501724243164, 106.458740234375
106.70924377441406, 106.56256866455078
106.53288269042969, 106.50029754638672
105.98109436035156, 106.2075424194336
106.494384765625, 106.4788589477539
105.89021301269531, 106.15301513671875
106.44831085205078, 106.45655059814453
106.70802307128906, 106.56111145019531
106.53107452392578, 106.4984130859375
105.97774505615234, 106.20458221435547
106.49235534667969, 106.4770278930664
105.88607025146484, 106.1498031616211
106.44583129882812, 106.45465087890625
106.70703125, 106.56040954589844
106.52873229980469, 106.49689483642578
105.97218322753906, 106.20103454589844
106.48944091796875, 106.47542572021484
105.87903594970703, 106.14563751220703
106.44206237792969, 106.45279693603516
106.70614624023438, 106.56063079833984
106.52528381347656, 106.49565124511719
105.96275329589844, 106.19612884521484
106.48493194580078, 106.47388458251953
105.86711120605469, 106.13961029052734
106.43600463867188, 106.45075225830078
106.7052993774414, 106.56210327148438
106.51983642578125, 106.49457550048828
105.94693756103516, 106.18877410888672
106.47761535644531, 106.47222137451172
105.84712982177734, 106.1303482055664
106.42604064941406, 106.44812774658203
106.70433044433594, 106.56546020507812
106.51094055175781, 106.49353790283203
105.92059326171875, 106.17727661132812
106.46549987792969, 106.47010040283203
106.7148208618164, 106.56597900390625
106.54535675048828, 106.50814056396484
106.00874328613281, 106.22525787353516
106.5079345703125, 106.48612213134766
105.92118835449219, 106.17134857177734
106.46388244628906, 106.46382904052734
105.81669616699219, 106.11141967773438
106.40928649902344, 106.43909454345703
106.69987487792969, 106.56542205810547
106.49586486816406, 106.48725128173828
105.88270568847656, 106.15692901611328
106.44639587402344, 106.4627914428711
106.7117919921875, 106.56981658935547
106.52877807617188, 106.50434112548828
105.96131896972656, 106.2026596069336
106.4864501953125, 106.48107147216797
105.86237335205078, 106.14375305175781
106.43534851074219, 106.45647430419922
106.708740234375, 106.56946563720703
106.51914978027344, 106.50008392333984
105.93716430664062, 106.1893539428711
106.47463989257812, 106.47643280029297
106.71792602539062, 106.5675277709961
106.5531997680664, 106.5125732421875
106.02766418457031, 106.23674011230469
106.51708221435547, 106.49051666259766
105.94379425048828, 106.18415069580078
106.47515869140625, 106.46863555908203
105.84418487548828, 106.12615203857422
106.42376708984375, 106.44486999511719
106.7025146484375, 106.56298828125
106.50885772705078, 106.49073028564453
105.91781616210938, 106.1738052368164
106.4634780883789, 106.46752166748047
106.71340942382812, 106.56419372558594
106.54351806640625, 106.50597381591797
106.00582885742188, 106.2222671508789
106.50605010986328, 106.484130859375
105.91787719726562, 106.16834259033203
106.46183013916016, 106.46190643310547
106.71012878417969, 106.55846405029297
106.54197692871094, 106.50080108642578
106.00819396972656, 106.2190170288086
106.50556945800781, 106.4797592163086
105.92201232910156, 106.1663589477539
106.46250915527344, 106.45830535888672
105.81884765625, 106.10749816894531
106.408935546875, 106.43433380126953
106.697021484375, 106.5598373413086
106.49525451660156, 106.48259735107422
105.88634490966797, 106.15441131591797
106.44677734375, 106.45881652832031
106.70931243896484, 106.56465911865234
106.52874755859375, 106.5002670288086
105.9663314819336, 106.20130157470703
106.48738098144531, 106.47760772705078
105.8689193725586, 106.14334869384766
106.43740844726562, 106.4536361694336
106.70683288574219, 106.56458282470703
106.52053833007812, 106.49681091308594
105.9453125, 106.18990325927734
106.47720336914062, 106.4737777709961
105.84331512451172, 106.13008880615234
106.42428588867188, 106.44891357421875
106.70481872558594, 106.5674819946289
106.50892639160156, 106.4942855834961
105.91281127929688, 106.17471313476562
106.46190643310547, 106.4701156616211
106.71504211425781, 106.5683364868164
106.54194641113281, 106.50859832763672
105.99664306640625, 106.2206039428711
106.50276184082031, 106.48591613769531
105.90507507324219, 106.1646728515625
106.45633697509766, 106.46267700195312
106.71098327636719, 106.56302642822266
106.53713989257812, 106.50243377685547
105.99009704589844, 106.21285247802734
106.498291015625, 106.48043060302734
105.89851379394531, 106.15747833251953
106.45195007324219, 106.45767211914062
106.70828247070312, 106.55986785888672
106.53326416015625, 106.49834442138672
105.98344421386719, 106.20674896240234
106.49429321289062, 106.4766616821289
105.89108276367188, 106.1513442993164
106.44754028320312, 106.45401763916016
106.70639038085938, 106.55835723876953
106.52932739257812, 106.49552154541016
105.97472381591797, 106.2008285522461
106.48973083496094, 106.47386932373047
105.88058471679688, 106.1447982788086
106.44192504882812, 106.45101928710938
106.7049560546875, 106.55840301513672
106.52432250976562, 106.49349212646484
105.96150207519531, 106.19373321533203
106.48338317871094, 106.47154235839844
105.86421203613281, 106.1363525390625
106.43360900878906, 106.44806671142578
106.70372009277344, 106.56028747558594
106.51693725585938, 106.49193572998047
105.94032287597656, 106.18379974365234
106.47358703613281, 106.46924591064453
105.83768463134766, 106.12401580810547
106.42034912109375, 106.44454193115234
106.702392578125, 106.56468963623047
106.505126953125, 106.49050903320312
105.90567016601562, 106.1686782836914
106.45751953125, 106.46636962890625
106.71305847167969, 106.56665802001953
106.53785705566406, 106.5055923461914
105.9874267578125, 106.21430206298828
106.49784851074219, 106.48284912109375
105.89358520507812, 106.15747833251953
106.45010375976562, 106.45929718017578
106.7093505859375, 106.56301879882812
106.53145599365234, 106.50008392333984
105.97489166259766, 106.20463562011719
106.490966796875, 106.47769165039062
105.87933349609375, 106.14750671386719
106.44221496582031, 106.45416259765625
106.70680236816406, 106.56200408935547
106.52455139160156, 106.4964370727539
105.9581298828125, 106.19478607177734
106.48268127441406, 106.47389221191406
105.859130859375, 106.13633728027344
106.4317626953125, 106.44979095458984
106.70486450195312, 106.5635986328125
106.51533508300781, 106.4938735961914
105.9327621459961, 106.18236541748047
106.47073364257812, 106.47058868408203
105.82774353027344, 106.12130737304688
106.41586303710938, 106.44512176513672
106.70299530029297, 106.56835174560547
106.50116729736328, 106.49175262451172
105.89219665527344, 106.16436004638672
106.4516372680664, 106.466796875
106.71376037597656, 106.57111358642578
106.53289794921875, 106.50707244873047
105.9698486328125, 106.20832824707031
106.49069213867188, 106.4834976196289
105.87139892578125, 106.14926147460938
106.43997192382812, 106.45877075195312
106.70974731445312, 106.56912994384766
106.52281188964844, 106.50133514404297
105.94631958007812, 106.19404602050781
106.4788589477539, 106.4776840209961
105.84349822998047, 106.13348388671875
106.4253158569336, 106.45230865478516
106.706787109375, 106.57093048095703
106.50993347167969, 106.49742889404297
105.91193389892578, 106.17699432373047
106.46235656738281, 106.47281646728516
106.71666717529297, 106.57134246826172
106.54248809814453, 106.51119232177734
105.994873046875, 106.22200775146484
106.5027847290039, 106.48812866210938
105.9024887084961, 106.16551971435547
106.4557876586914, 106.46453857421875
106.71217346191406, 106.56568145751953
106.53685760498047, 106.5044174194336
105.98664855957031, 106.21308135986328
106.4974365234375, 106.4820785522461
105.89405822753906, 106.15711212158203
106.4504165649414, 106.45896911621094
106.7092056274414, 106.56250762939453
106.53215026855469, 106.49996185302734
105.9779052734375, 106.2058334350586
106.4924545288086, 106.47794342041016
105.88417053222656, 106.14969635009766
106.44476318359375, 106.45488739013672
