actor_1,actor_2
100.00732421875, 100.1438217163086
100.07327270507812, 100.13484954833984
100.06855010986328, 100.10175323486328
100.04403686523438, 100.05431365966797
100.0438461303711, 99.7473373413086
100.00857543945312, 99.93616485595703
100.00846862792969, 99.99456024169922
100.01553344726562, 100.01860046386719
99.96073150634766, 99.91019439697266
99.97569274902344, 99.96157836914062
99.98759460449219, 99.98418426513672
99.99566650390625, 99.9992446899414
99.96696472167969, 99.95904541015625
99.97786712646484, 99.97407531738281
99.97966003417969, 99.98699188232422
99.96759033203125, 99.96050262451172
99.96903991699219, 99.97195434570312
99.96026611328125, 99.95089721679688
99.96208190917969, 99.96190643310547
99.89942932128906, 99.95671844482422
99.95317840576172, 99.95674133300781
99.95481872558594, 99.94429016113281
99.95006561279297, 99.9528579711914
99.95259857177734, 99.94142150878906
99.9478759765625, 99.95024871826172
99.95098114013672, 99.9393310546875
99.94636535644531, 99.94862365722656
99.94985961914062, 99.93787384033203
99.94538116455078, 99.94778442382812
99.94920349121094, 99.93697357177734
99.94480895996094, 99.9476089477539
99.94900512695312, 99.93659210205078
99.94454193115234, 99.94799041748047
99.94927215576172, 99.93675994873047
99.94447326660156, 99.94890594482422
99.95002746582031, 99.93746185302734
99.94449615478516, 99.9502944946289
99.9512939453125, 99.93875885009766
99.94442749023438, 99.95211029052734
99.95308685302734, 99.94066619873047
99.94403076171875, 99.95433807373047
99.95539855957031, 99.94320678710938
99.94290924072266, 99.95685577392578
99.95816040039062, 99.9463882446289
99.94046783447266, 99.95955657958984
99.96125030517578, 99.95015716552734
99.9356689453125, 99.9621810913086
99.96440124511719, 99.95442962646484
99.92678833007812, 99.96430969238281
99.96717834472656, 99.95904541015625
99.91081237792969, 99.96521759033203
99.96884155273438, 99.9637222290039
99.88223266601562, 99.96358489990234
99.96807861328125, 99.9680404663086
99.83043670654297, 99.95687866210938
99.96244049072266, 99.97125244140625
99.97039794921875, 99.95654296875
99.96424102783203, 99.97224426269531
99.9713134765625, 99.95735931396484
99.96578216552734, 99.9732894897461
99.9722671508789, 99.9582748413086
99.96707153320312, 99.97438049316406
99.97327423095703, 99.95926666259766
99.9681167602539, 99.9754867553711
99.97432708740234, 99.9603500366211
99.96890258789062, 99.97660827636719
99.97543334960938, 99.9615249633789
99.96939086914062, 99.97772216796875
99.97659301757812, 99.96280670166016
99.96951293945312, 99.97880554199219
99.97779846191406, 99.96419525146484
99.96917724609375, 99.97985076904297
99.97903442382812, 99.96569061279297
99.96826171875, 99.9808120727539
99.98026275634766, 99.96729278564453
99.96656799316406, 99.98162841796875
99.98146057128906, 99.968994140625
99.96380615234375, 99.98226165771484
99.98252868652344, 99.97077941894531
99.9595718383789, 99.9825668334961
99.98341369628906, 99.97262573242188
99.9532470703125, 99.98240661621094
99.98394012451172, 99.9745101928711
99.94386291503906, 99.98153686523438
99.98390197753906, 99.97635650634766
99.92989349365234, 99.97956085205078
99.98297119140625, 99.9781265258789
99.90880584716797, 99.975830078125
99.98060607910156, 99.97969818115234
99.8762435913086, 99.96922302246094
99.97589111328125, 99.98090362548828
99.97998046875, 99.96741485595703
99.97724914550781, 99.98014831542969
99.97811126708984, 99.9655532836914
99.97856140136719, 99.97931671142578
99.97599792480469, 99.96332550048828
99.97964477539062, 99.97820281982422
99.90059661865234, 99.97313690185547
99.9767837524414, 99.97990417480469
99.97701263427734, 99.96532440185547
99.97817993164062, 99.9791488647461
