actor_1,actor_2
100.17413330078125, 100.16386413574219
100.15946960449219, 100.16548156738281
100.17601013183594, 100.16949462890625
100.15100860595703, 100.17062377929688
100.17646789550781, 100.17509460449219
100.13046264648438, 100.17572784423828
100.17359161376953, 100.18043518066406
100.18505859375, 100.18156433105469
100.17303466796875, 100.18409729003906
100.18653869628906, 100.18501281738281
100.17101287841797, 100.18777465820312
100.1876220703125, 100.18844604492188
100.19038391113281, 100.18620300292969
100.18961334228516, 100.18999481201172
100.19133758544922, 100.18730163574219
100.191162109375, 100.19099426269531
100.17964172363281, 100.19503784179688
100.19197082519531, 100.19366455078125
100.193603515625, 100.19087219238281
100.19332885742188, 100.19447326660156
100.19415283203125, 100.19139862060547
100.19432067871094, 100.19481658935547
100.19444274902344, 100.1915283203125
100.19493103027344, 100.19473266601562
100.18974304199219, 100.19902038574219
100.19561004638672, 100.1964111328125
100.19554138183594, 100.19315338134766
100.19606018066406, 100.1961441040039
100.1954574584961, 100.1927490234375
100.19615936279297, 100.19544982910156
100.19383239746094, 100.19927978515625
100.1966552734375, 100.19648742675781
100.19374084472656, 100.20034790039062
100.19715881347656, 100.19761657714844
100.19657897949219, 100.1944580078125
100.19721984863281, 100.1969223022461
100.19525146484375, 100.20050048828125
100.19761657714844, 100.1977767944336
100.19681549072266, 100.19465637207031
100.19746398925781, 100.19685363769531
100.19638061523438, 100.2000503540039
100.19774627685547, 100.19740295410156
100.19646453857422, 100.20059204101562
100.19805145263672, 100.197998046875
100.19651794433594, 100.20120239257812
100.19837951660156, 100.19866180419922
100.1976318359375, 100.19584655761719
100.19819641113281, 100.19775390625
100.19744873046875, 100.20060729980469
100.19839477539062, 100.1981201171875
100.19754028320312, 100.20093536376953
100.19860076904297, 100.19851684570312
100.19762420654297, 100.2013168334961
100.1988296508789, 100.19894409179688
100.19804382324219, 100.19634246826172
100.19851684570312, 100.19793701171875
100.19821166992188, 100.20033264160156
100.19859313964844, 100.19802856445312
100.19827270507812, 100.20037841796875
100.19866943359375, 100.1981430053711
