actor_1,actor_2
99.91252899169922, 99.83734893798828
99.89543914794922, 99.84284210205078
99.68892669677734, 99.86239624023438
99.87998962402344, 99.8870620727539
99.94216918945312, 99.90650939941406
99.83548736572266, 99.9190902709961
99.9435043334961, 99.93563079833984
99.69607543945312, 99.95525360107422
99.9184799194336, 99.96475982666016
99.98031616210938, 99.9703598022461
99.88949584960938, 99.98851013183594
99.98206329345703, 99.99057006835938
100.00263214111328, 99.98670196533203
99.9898681640625, 100.0051040649414
100.01007080078125, 99.99906921386719
99.99628448486328, 100.01854705810547
100.01671600341797, 100.01046752929688
100.00135040283203, 100.03119659423828
100.02269744873047, 100.02116394042969
100.00493621826172, 100.04330444335938
100.02810668945312, 100.03140258789062
100.0280990600586, 100.01944732666016
100.0332260131836, 100.03520965576172
100.03059387207031, 100.0223617553711
100.03618621826172, 100.03643035888672
100.03170013427734, 100.02317810058594
100.03712463378906, 100.03521728515625
100.03929138183594, 100.05316925048828
100.03897094726562, 100.0379867553711
100.04137420654297, 100.05562591552734
100.04061126708984, 100.04042053222656
100.0432357788086, 100.05770874023438
100.04206085205078, 100.04252624511719
100.03668975830078, 100.0298843383789
100.0407943725586, 100.03861999511719
100.0450210571289, 100.05223846435547
100.04076385498047, 100.03821563720703
100.04499816894531, 100.05087280273438
100.04051971435547, 100.03741455078125
100.0446548461914, 100.04902648925781
100.04000091552734, 100.03618621826172
100.04395294189453, 100.04666900634766
100.0392074584961, 100.03448486328125
100.0428695678711, 100.04373931884766
100.03813171386719, 100.03227996826172
100.0413589477539, 100.04022979736328
100.04336547851562, 100.05487823486328
100.04180908203125, 100.0416030883789
100.04289245605469, 100.05684661865234
100.04263305664062, 100.04376220703125
100.0386734008789, 100.03345489501953
100.04187774658203, 100.04144287109375
100.04315185546875, 100.0556869506836
100.04264831542969, 100.04339599609375
100.03892517089844, 100.03368377685547
100.04188537597656, 100.04108428955078
100.0434341430664, 100.05429077148438
100.04254913330078, 100.04273986816406
100.03903198242188, 100.0335922241211
100.04169464111328, 100.0403060913086
100.0435562133789, 100.0523452758789
100.04217529296875, 100.04151916503906
100.04351043701172, 100.05397033691406
100.04291534423828, 100.04325103759766
100.03978729248047, 100.03475189208984
100.04225158691406, 100.04113006591797
100.04393768310547, 100.05249786376953
100.0427474975586, 100.04232025146484
100.0439682006836, 100.0540542602539
100.04346466064453, 100.04396057128906
100.0406723022461, 100.0359878540039
100.0428695678711, 100.04193878173828
100.04447174072266, 100.05257415771484
100.04329681396484, 100.04296112060547
100.0445327758789, 100.05388641357422
100.0439224243164, 100.04436492919922
100.04144287109375, 100.03690338134766
100.04329681396484, 100.04226684570312
100.04487609863281, 100.05200958251953
100.0435791015625, 100.04297637939453
100.0448989868164, 100.05290222167969
100.04401397705078, 100.04399108886719
100.0450210571289, 100.05416107177734
