actor_1,actor_2
100.08306884765625, 100.0925064086914
100.08998107910156, 100.09203338623047
100.08912658691406, 100.08728790283203
100.08932495117188, 100.08898162841797
100.08723449707031, 100.08990478515625
100.08900451660156, 100.08818817138672
100.08740234375, 100.08919525146484
100.08854675292969, 100.08722686767578
100.08739471435547, 100.08831787109375
100.0879135131836, 100.08602905273438
100.087158203125, 100.08721923828125
100.08705139160156, 100.0844955444336
100.08662414550781, 100.08580780029297
100.08283233642578, 100.0870361328125
100.0871353149414, 100.08744049072266
100.0871353149414, 100.08475494384766
100.08667755126953, 100.08604431152344
100.08256530761719, 100.08715057373047
100.08711242675781, 100.08757781982422
100.08717346191406, 100.08491516113281
100.08670806884766, 100.08617401123047
100.08241271972656, 100.08719635009766
100.08709716796875, 100.08763885498047
100.08718872070312, 100.08497619628906
100.08670806884766, 100.08621978759766
100.08235168457031, 100.08718872070312
100.08706665039062, 100.08761596679688
100.08715057373047, 100.0849380493164
100.08668518066406, 100.086181640625
100.0823974609375, 100.0871353149414
100.08704376220703, 100.0875244140625
100.0870590209961, 100.08480072021484
100.08663177490234, 100.08605194091797
100.08251953125, 100.08699798583984
100.08699035644531, 100.08734893798828
100.08688354492188, 100.08452606201172
100.08653259277344, 100.0857925415039
100.08271026611328, 100.08678436279297
100.0869140625, 100.08704376220703
100.08660888671875, 100.08406829833984
100.08634948730469, 100.08538055419922
100.08296203613281, 100.08644104003906
100.0867691040039, 100.08658599853516
100.08185577392578, 100.08733367919922
100.08700561523438, 100.08779907226562
100.08721923828125, 100.08516693115234
100.08672332763672, 100.08635711669922
100.08221435546875, 100.08717346191406
100.08700561523438, 100.08755493164062
100.08702850341797, 100.0848159790039
100.08662414550781, 100.0860366821289
100.08258056640625, 100.0869140625
100.08694458007812, 100.08719635009766
100.08672332763672, 100.08427429199219
100.08643341064453, 100.0855484008789
100.08294677734375, 100.0865249633789
100.08680725097656, 100.08667755126953
100.08186340332031, 100.08736419677734
100.08702087402344, 100.08782196044922
100.08724975585938, 100.08521270751953
100.08675384521484, 100.08638000488281
100.08232116699219, 100.08715057373047
100.08702087402344, 100.08750915527344
100.08699798583984, 100.08474731445312
100.08662414550781, 100.0859603881836
100.082763671875, 100.08683013916016
100.08694458007812, 100.0870590209961
100.08660888671875, 100.08406829833984
100.08638000488281, 100.0853500366211
100.08316802978516, 100.08634948730469
100.08674621582031, 100.08641815185547
100.08226013183594, 100.08715057373047
100.08699798583984, 100.0875015258789
100.08697509765625, 100.08472442626953
100.08660888671875, 100.08592987060547
100.08277893066406, 100.0867919921875
100.0869140625, 100.08699798583984
100.08653259277344, 100.0839614868164
100.08631896972656, 100.08524322509766
100.08322143554688, 100.08624267578125
100.08670043945312, 100.08626556396484
100.08240509033203, 100.08702850341797
100.08695983886719, 100.08731842041016
100.0867919921875, 100.08443450927734
100.08648681640625, 100.08567810058594
100.08294677734375, 100.08657836914062
100.08682250976562, 100.08670806884766
100.08191680908203, 100.08733367919922
100.08702087402344, 100.08776092529297
100.08718872070312, 100.08511352539062
100.08673095703125, 100.08627319335938
100.0825424194336, 100.08702850341797
