actor_1,actor_2
106.21858215332031, 107.6816635131836
106.90750122070312, 108.00141143798828
107.12714385986328, 107.97151947021484
106.9599838256836, 107.55706024169922
106.45923614501953, 106.22687530517578
106.55939483642578, 106.4287338256836
106.66876983642578, 106.74787139892578
105.97386932373047, 104.7171859741211
106.15199279785156, 105.38927459716797
106.32457733154297, 106.10852813720703
106.48436737060547, 106.7348861694336
106.15897369384766, 105.98906707763672
106.28163146972656, 106.50569915771484
106.03773498535156, 105.88687896728516
106.14188385009766, 106.34325408935547
105.95256042480469, 105.78687286376953
106.05728149414062, 106.23863983154297
105.85202026367188, 105.53150177001953
105.99690246582031, 106.1338882446289
105.41597747802734, 103.849365234375
105.8291015625, 105.66059875488281
105.97828674316406, 106.22418975830078
105.16071319580078, 103.55709075927734
105.60623931884766, 105.4036865234375
105.81649780273438, 106.03276824951172
104.30239868164062, 102.38470458984375
104.84224700927734, 104.3342056274414
105.27653503417969, 105.33325958251953
