actor_1,actor_2
107.7520751953125, 108.10820770263672
107.95047760009766, 108.40187072753906
108.05659484863281, 108.63334655761719
108.00492858886719, 108.60057830810547
107.8162612915039, 107.66028594970703
107.8466796875, 108.1380844116211
107.10861206054688, 98.91350555419922
107.11022186279297, 103.9801254272461
107.2966079711914, 106.53968811035156
107.28143310546875, 107.2331314086914
107.14508819580078, 107.16893768310547
106.73426055908203, 106.02825164794922
106.71871948242188, 106.4869155883789
106.65326690673828, 106.43470001220703
106.71818542480469, 106.47907257080078
106.88459777832031, 106.66328430175781
107.0303955078125, 106.86164093017578
106.83509826660156, 106.99275970458984
107.04338073730469, 106.93276977539062
106.2115478515625, 107.06945037841797
106.9277114868164, 107.0413589477539
107.0576400756836, 106.94026947021484
106.5210952758789, 107.18094635009766
107.00344848632812, 107.06128692626953
107.0692138671875, 106.94310760498047
106.80939483642578, 107.19290924072266
107.07074737548828, 107.04877471923828
106.1673583984375, 107.45529174804688
106.94381713867188, 107.21943664550781
107.12202453613281, 107.08521270751953
106.66183471679688, 107.41566467285156
107.09820556640625, 107.21009826660156
107.17877197265625, 107.12854766845703
107.0534896850586, 107.30743408203125
107.21600341796875, 107.2183609008789
107.21127319335938, 107.18470001220703
107.24360656738281, 107.2668228149414
107.25476837158203, 107.25598907470703
107.15770721435547, 107.19161987304688
106.96295166015625, 107.02909088134766
106.67632293701172, 106.541015625
106.7414321899414, 106.71458435058594
106.75251770019531, 106.70250701904297
106.78533172607422, 106.67427825927734
106.88020324707031, 106.72918701171875
107.01203918457031, 106.85885620117188
107.09458923339844, 107.00273895263672
106.71884155273438, 107.20845794677734
107.08257293701172, 107.08328247070312
107.09312438964844, 106.9752426147461
107.04168701171875, 107.13846588134766
107.11949920654297, 107.03133392333984
106.94264221191406, 107.22877502441406
107.13719177246094, 107.10460662841797
106.69912719726562, 107.38360595703125
107.12295532226562, 107.2046890258789
107.18310546875, 107.1324691772461
107.10003662109375, 107.27031707763672
107.21656036376953, 107.19969940185547
107.04749298095703, 107.35822296142578
107.24588775634766, 107.27639770507812
107.25743103027344, 107.26549530029297
107.15643310546875, 107.19786071777344
106.95874786376953, 107.02661895751953
106.60938262939453, 106.31648254394531
106.70286560058594, 106.61709594726562
106.70973205566406, 106.63251495361328
106.72897338867188, 106.59452056884766
106.81938171386719, 106.64502716064453
106.96194458007812, 106.78829193115234
107.06806945800781, 106.95238494873047
106.78434753417969, 107.15117645263672
107.07068634033203, 107.02754974365234
106.2821273803711, 107.3210220336914
106.99720764160156, 107.1477279663086
107.10748291015625, 107.02609252929688
106.85780334472656, 107.25740814208984
107.11869049072266, 107.10944366455078
106.51258087158203, 107.44656372070312
107.08170318603516, 107.22692108154297
107.17947387695312, 107.13880920410156
107.03404998779297, 107.31147766113281
107.21095275878906, 107.21573638916016
107.19847106933594, 107.17334747314453
107.23216247558594, 107.24816131591797
107.22795104980469, 107.22213745117188
107.25228881835938, 107.27766418457031
107.25447082519531, 107.26642608642578
107.14317321777344, 107.18922424316406
106.93965148925781, 107.0033950805664
106.48251342773438, 105.93122100830078
106.63032531738281, 106.44286346435547
106.64554595947266, 106.5273666381836
106.64932250976562, 106.48426055908203
106.7298583984375, 106.52401733398438
106.8837890625, 106.6802749633789
107.02589416503906, 106.8724136352539
106.90247344970703, 107.06620788574219
107.04800415039062, 106.9388656616211
106.63861083984375, 107.18329620361328
107.03631591796875, 107.03502655029297
105.8714370727539, 107.40567016601562
106.89402770996094, 107.19326782226562
107.09268951416016, 107.04361724853516
106.62580108642578, 107.35665130615234
107.07705688476562, 107.15302276611328
107.1265640258789, 107.0467300415039
107.04974365234375, 107.22318267822266
107.16207885742188, 107.11884307861328
106.98788452148438, 107.31684112548828
107.19227600097656, 107.20063018798828
107.1827163696289, 107.14684295654297
107.21449279785156, 107.2360610961914
107.21559143066406, 107.20037841796875
107.23612976074219, 107.26936340332031
107.24637603759766, 107.25074005126953
107.13969421386719, 107.17430877685547
106.93852233886719, 106.99372863769531
106.5472183227539, 106.1337661743164
106.66184997558594, 106.52412414550781
106.67082214355469, 106.5657730102539
106.68688201904297, 106.53038787841797
106.77914428710938, 106.5860595703125
106.93047332763672, 106.74271392822266
107.04826354980469, 106.92261505126953
106.77734375, 107.12793731689453
107.05464172363281, 106.99921417236328
106.29740905761719, 107.28990173339844
106.98977661132812, 107.11792755126953
107.08354187011719, 106.98612213134766
106.86412048339844, 107.22081756591797
107.09942626953125, 107.0687026977539
106.55461120605469, 107.3951187133789
107.07328796386719, 107.18152618408203
107.1445541381836, 107.07971954345703
107.03689575195312, 107.2569351196289
107.17810821533203, 107.15316009521484
106.95820617675781, 107.35977935791016
107.20455169677734, 107.2375259399414
107.21640014648438, 107.19908905029297
107.22797393798828, 107.27718353271484
107.25302124023438, 107.25843048095703
107.15884399414062, 107.19342803955078
106.96521759033203, 107.02570343017578
106.64212799072266, 106.38607025146484
106.72293853759766, 106.6481704711914
106.73088073730469, 106.6548843383789
106.76020050048828, 106.62889862060547
106.85812377929688, 106.69181060791016
106.99568939208984, 106.83429718017578
107.07276153564453, 106.9922866821289
106.55252075195312, 107.22081756591797
107.04547119140625, 107.08267974853516
107.07890319824219, 106.96134948730469
106.9848403930664, 107.14827728271484
107.10360717773438, 107.02356719970703
106.84062194824219, 107.25653839111328
107.11363220214844, 107.10558319091797
106.4885025024414, 107.44286346435547
107.07575988769531, 107.22179412841797
107.1730728149414, 107.12979125976562
107.02879333496094, 107.30370330810547
107.20403289794922, 107.20470428466797
107.18607330322266, 107.15545654296875
107.22389221191406, 107.23393249511719
107.21266174316406, 107.19965362548828
107.24249267578125, 107.26007843017578
107.23606872558594, 107.23907470703125
107.11457061767578, 107.14801788330078
106.90524291992188, 106.9514389038086
106.40341186523438, 105.7400131225586
106.57388305664062, 106.3315200805664
106.59707641601562, 106.44922637939453
106.5999755859375, 106.41189575195312
106.68157196044922, 106.45539093017578
106.84385681152344, 106.62364959716797
107.00149536132812, 106.83316802978516
106.91838073730469, 107.0351333618164
107.02873229980469, 106.89974212646484
106.70182800292969, 107.1413803100586
107.03018188476562, 106.99347686767578
106.07252502441406, 107.34061431884766
106.92780303955078, 107.13809967041016
107.07046508789062, 106.98767852783203
106.72880554199219, 107.27568054199219
107.0730972290039, 107.088623046875
107.07720184326172, 106.96432495117188
107.06192016601562, 107.14495849609375
107.11387634277344, 107.02945709228516
107.03128051757812, 107.21680450439453
107.14926147460938, 107.1025619506836
106.96332550048828, 107.31310272216797
107.17877197265625, 107.18570709228516
107.16668701171875, 107.12178802490234
107.20072937011719, 107.22084045410156
107.19957733154297, 107.17509460449219
107.22222900390625, 107.25408172607422
107.23062133789062, 107.2255859375
107.24324035644531, 107.28540802001953
107.25977325439453, 107.27320861816406
107.15900421142578, 107.20531463623047
106.96196746826172, 107.02800750732422
106.55401611328125, 106.09371185302734
106.67721557617188, 106.52976989746094
106.68612670898438, 106.58425903320312
106.69783020019531, 106.54621124267578
106.78549194335938, 106.59595489501953
106.93354797363281, 106.74787902832031
107.04933166503906, 106.92500305175781
106.77485656738281, 107.12786102294922
107.05522918701172, 107.00038146972656
106.29658508300781, 107.28764343261719
106.9908676147461, 107.11774444580078
107.08399200439453, 106.98652648925781
