actor_1,actor_2
101.24642181396484, 101.26912689208984
101.17154693603516, 101.16114044189453
101.20867156982422, 101.21918487548828
101.13843536376953, 101.1185073852539
101.17326354980469, 101.1725082397461
101.25688934326172, 101.3279037475586
101.25086212158203, 101.2815933227539
101.1827163696289, 101.17765045166016
101.22187042236328, 101.24365997314453
101.15784454345703, 101.14579772949219
101.19562530517578, 101.20952606201172
101.13543701171875, 101.1171646118164
101.17179870605469, 101.1787338256836
101.11518859863281, 101.09136199951172
101.15010070800781, 101.15088653564453
101.09685516357422, 101.06804656982422
101.13030242919922, 101.12566375732422
101.1870346069336, 101.27849578857422
101.20650482177734, 101.24333953857422
101.15837860107422, 101.1532211303711
101.1908187866211, 101.22723388671875
101.14754486083984, 101.14093780517578
101.1772689819336, 101.21556854248047
101.1393051147461, 101.13259887695312
101.16529083251953, 101.20833587646484
101.13350677490234, 101.12824249267578
101.15409088134766, 101.20561218261719
101.12995910644531, 101.1280517578125
101.14236450195312, 101.2076187133789
101.12832641601562, 101.1323471069336
101.05877685546875, 101.0213394165039
101.05398559570312, 101.02855682373047
101.06487274169922, 101.09723663330078
101.05563354492188, 101.03679656982422
101.05463409423828, 101.10830688476562
101.05776977539062, 101.04878997802734
101.03702545166016, 101.12353515625
101.0592041015625, 101.0653305053711
101.01494598388672, 100.97278594970703
101.00507354736328, 100.98551177978516
100.9705581665039, 101.05343627929688
101.00672912597656, 101.00625610351562
100.92774200439453, 101.0775146484375
101.00191497802734, 101.03240203857422
100.98721313476562, 100.95124053955078
100.96143341064453, 100.96991729736328
100.94959259033203, 100.9007797241211
100.92650604248047, 100.91651153564453
100.80931854248047, 100.97635650634766
100.91410064697266, 100.9474868774414
100.92677307128906, 100.8856430053711
100.88488006591797, 100.90482330322266
100.90037536621094, 100.85140228271484
100.8597183227539, 100.86907196044922
100.8779525756836, 100.82269287109375
100.83808135986328, 100.83916473388672
100.8589096069336, 100.79866790771484
100.81951141357422, 100.8142318725586
100.61453247070312, 100.85955047607422
100.78021240234375, 100.85009002685547
100.84304809570312, 100.81116485595703
100.75708770751953, 100.83428192138672
100.82804107666016, 100.79922485351562
100.73363494873047, 100.82389831542969
100.81463623046875, 100.79181671142578
100.70849609375, 100.81888580322266
100.80220794677734, 100.78897857666016
100.6798324584961, 100.8194808959961
100.78999328613281, 100.791015625
100.81929779052734, 100.75237274169922
100.7900161743164, 100.75740814208984
100.70500183105469, 100.7868423461914
100.7840805053711, 100.76335144042969
100.68537902832031, 100.79761505126953
100.77821350097656, 100.77337646484375
100.6612319946289, 100.8140640258789
100.7718276977539, 100.7884292602539
100.81291198730469, 100.75719451904297
100.78418731689453, 100.76996612548828
100.69808197021484, 100.81067657470703
100.78234100341797, 100.78610229492188
100.81951141357422, 100.76055908203125
100.7940902709961, 100.77063751220703
100.7330093383789, 100.8077621459961
100.79509735107422, 100.7847900390625
100.7265853881836, 100.82831573486328
100.79680633544922, 100.80245208740234
100.83647918701172, 100.78067779541016
100.80980682373047, 100.78809356689453
100.76239013671875, 100.82333374023438
100.81268310546875, 100.80059051513672
100.76255798339844, 100.84042358398438
100.81652069091797, 100.81514739990234
100.76358795166016, 100.85999298095703
100.82136535644531, 100.8319091796875
100.86969757080078, 100.81559753417969
100.8354721069336, 100.81547546386719
100.79734802246094, 100.84368133544922
100.83920288085938, 100.82304382324219
100.80122375488281, 100.85211944580078
100.8436508178711, 100.83057403564453
100.80591583251953, 100.85980987548828
100.84870147705078, 100.8377456665039
100.81129455566406, 100.8663101196289
100.8542709350586, 100.84420013427734
100.81710815429688, 100.87110900878906
100.86028289794922, 100.84955596923828
100.8231201171875, 100.87372589111328
100.86666870117188, 100.85346221923828
100.82906341552734, 100.87366485595703
100.87346649169922, 100.85559844970703
100.83466339111328, 100.87053680419922
100.88084411621094, 100.85574340820312
100.83968353271484, 100.86402130126953
100.88923645019531, 100.85384368896484
100.8440170288086, 100.8540267944336
100.89958953857422, 100.85012817382812
100.8477554321289, 100.84076690673828
100.80501556396484, 100.88098907470703
100.84187316894531, 100.85941314697266
100.89730834960938, 100.85221099853516
100.84758758544922, 100.84529876708984
100.80599975585938, 100.88774108886719
100.84339141845703, 100.86406707763672
100.9013900756836, 100.85639190673828
100.85045623779297, 100.8482894897461
100.81001281738281, 100.8885726928711
100.84696197509766, 100.8646240234375
100.91068267822266, 100.85980987548828
100.85508728027344, 100.84679412841797
100.81525421142578, 100.88007354736328
100.85134887695312, 100.85816192626953
100.92610168457031, 100.86064910888672
100.86096954345703, 100.83863067626953
100.8198013305664, 100.8596420288086
100.85602569580078, 100.84281158447266
100.81710815429688, 100.87084197998047
100.85334777832031, 100.85013580322266
100.81563568115234, 100.88512420654297
100.85247039794922, 100.86052703857422
100.93447875976562, 100.86433410644531
100.86546325683594, 100.839111328125
100.82324981689453, 100.8545913696289
100.86206817626953, 100.8397445678711
100.82160949707031, 100.85830688476562
100.86007690429688, 100.84148406982422
100.8208236694336, 100.86254119873047
100.85919952392578, 100.84404754638672
100.82073211669922, 100.86705780029297
100.85919952392578, 100.84716033935547
100.82120513916016, 100.87165832519531
100.85992431640625, 100.85063934326172
100.82215118408203, 100.87615203857422
100.8612289428711, 100.8542709350586
100.8234634399414, 100.8803482055664
100.8630142211914, 100.85787200927734
100.82506561279297, 100.88407135009766
100.86518859863281, 100.86128234863281
100.82689666748047, 100.8871078491211
100.86767578125, 100.86432647705078
100.8288803100586, 100.8892593383789
100.87044525146484, 100.86681365966797
100.8309097290039, 100.89031219482422
100.87342071533203, 100.86856842041016
100.83295440673828, 100.8900375366211
100.87657928466797, 100.86942291259766
100.83490753173828, 100.88822174072266
100.87992858886719, 100.86920166015625
100.83672332763672, 100.8846206665039
100.88349151611328, 100.86775970458984
100.83831024169922, 100.87906646728516
100.88733673095703, 100.86498260498047
100.83963775634766, 100.87139129638672
100.89164733886719, 100.86079406738281
100.84068298339844, 100.86150360107422
100.89667510986328, 100.85523223876953
100.84146881103516, 100.8493881225586
100.9029312133789, 100.84845733642578
100.84211730957031, 100.83522033691406
100.8042984008789, 100.88516998291016
100.83222961425781, 100.85840606689453
100.88396453857422, 100.84700775146484
100.8347396850586, 100.84627532958984
100.8926773071289, 100.84143829345703
100.83686065673828, 100.83194732666016
100.80095672607422, 100.88387298583984
100.82892608642578, 100.85577392578125
100.8799819946289, 100.84284210205078
100.83231353759766, 100.84268951416016
100.89059448242188, 100.83747100830078
100.83525848388672, 100.82748413085938
100.80011749267578, 100.87672424316406
100.82777404785156, 100.8489990234375
100.88072967529297, 100.83773040771484
100.83158874511719, 100.83438110351562
100.89361572265625, 100.83216094970703
100.83513641357422, 100.81795501708984
100.79988861083984, 100.85944366455078
100.82696533203125, 100.83412170410156
100.88504791259766, 100.8281478881836
100.83111572265625, 100.8177490234375
100.79737091064453, 100.86277770996094
100.824462890625, 100.83582305908203
100.88007354736328, 100.82711029052734
100.82903289794922, 100.81938934326172
100.79615020751953, 100.86731719970703
100.82341003417969, 100.8390121459961
100.87747192382812, 100.82817840576172
100.82830047607422, 100.82247161865234
100.79583740234375, 100.87295532226562
100.82339477539062, 100.84346771240234
100.87648010253906, 100.83086395263672
100.82853698730469, 100.82678985595703
100.79621887207031, 100.8797836303711
100.82416534423828, 100.84915924072266
100.87662506103516, 100.83496856689453
100.82952880859375, 100.8323745727539
100.89348602294922, 100.82975006103516
100.83480072021484, 100.81426239013672
100.79997253417969, 100.85143280029297
100.82735443115234, 100.82685852050781
100.79560089111328, 100.8803482055664
100.82360076904297, 100.8490982055664
100.87628173828125, 100.83446502685547
100.829345703125, 100.8316421508789
100.89431762695312, 100.82933807373047
100.83507537841797, 100.81307220458984
100.80015563964844, 100.84859466552734
100.82770538330078, 100.824462890625
100.79605865478516, 100.87523651123047
100.8238525390625, 100.84471893310547
100.87865447998047, 100.83206176757812
100.829833984375, 100.82646942138672
100.7977523803711, 100.87625122070312
100.82569122314453, 100.8460464477539
100.88201141357422, 100.83442687988281
100.83173370361328, 100.8274917602539
100.7992172241211, 100.8758316040039
100.8272476196289, 100.84611511230469
100.88532257080078, 100.8358383178711
100.83338928222656, 100.82723999023438
100.80040740966797, 100.87349700927734
100.8284912109375, 100.84454345703125
100.88868713378906, 100.83605194091797
100.83477020263672, 100.82535552978516
100.80126953125, 100.8686752319336
100.82935333251953, 100.84082794189453
100.8922348022461, 100.83477020263672
100.83583068847656, 100.82135772705078
100.80167388916016, 100.86063385009766
100.82976531982422, 100.83440399169922
100.8962173461914, 100.83162689208984
100.83655548095703, 100.8147201538086
100.80148315429688, 100.84857940673828
100.82965850830078, 100.82461547851562
100.7979507446289, 100.87200164794922
100.82586669921875, 100.84210968017578
100.8851089477539, 100.83240509033203
100.83260345458984, 100.82238006591797
100.79985046386719, 100.8651351928711
100.82781219482422, 100.83716583251953
100.89130401611328, 100.83141326904297
100.83475494384766, 100.81723022460938
100.80078125, 100.8542251586914
100.82884979248047, 100.8287124633789
100.79764556884766, 100.8793716430664
100.82584381103516, 100.84791564941406
100.88336944580078, 100.83574676513672
100.83272552490234, 100.82796478271484
100.80036163330078, 100.87413787841797
100.82861328125, 100.84459686279297
100.89036560058594, 100.83635711669922
100.83560943603516, 100.82440948486328
100.80200958251953, 100.86512756347656
100.83036041259766, 100.83788299560547
100.8971176147461, 100.83428955078125
100.83766174316406, 100.81757354736328
100.80257415771484, 100.85154724121094
100.83113861083984, 100.82723236083984
100.7993392944336, 100.8741226196289
100.8275375366211, 100.84406280517578
100.88873291015625, 100.83512115478516
100.83473205566406, 100.82363891601562
100.80147552490234, 100.86442565917969
100.82978820800781, 100.83700561523438
100.89665985107422, 100.83332824707031
100.8373031616211, 100.8165054321289
100.80229949951172, 100.84989166259766
100.8309097290039, 100.82573699951172
100.79918670654297, 100.87157440185547
100.82732391357422, 100.8418197631836
100.88945770263672, 100.83370208740234
100.83470153808594, 100.82120513916016
100.8012924194336, 100.86014556884766
100.82962799072266, 100.83342742919922
100.89830780029297, 100.831298828125
100.83743286132812, 100.8128433227539
100.80196380615234, 100.84351348876953
100.83072662353516, 100.82054138183594
100.79878997802734, 100.86280059814453
100.8267593383789, 100.83448028564453
100.89160919189453, 100.82915496826172
100.83445739746094, 100.81378936767578
100.80044555664062, 100.84786987304688
100.82876586914062, 100.82325744628906
100.79767608642578, 100.86923217773438
100.82563781738281, 100.83922576904297
100.88726043701172, 100.83072662353516
100.83319091796875, 100.81843566894531
100.80017852783203, 100.8567886352539
100.82836151123047, 100.83020782470703
100.89733123779297, 100.82842254638672
100.83638763427734, 100.8095474243164
100.80101776123047, 100.83891296386719
100.82977294921875, 100.81646728515625
100.79792022705078, 100.85675811767578
100.82574462890625, 100.8292007446289
100.89201354980469, 100.82536315917969
100.83370208740234, 100.8084945678711
100.79944610595703, 100.83968353271484
100.8277816772461, 100.81633758544922
100.79663848876953, 100.85844421386719
100.82430267333984, 100.83002471923828
100.88846588134766, 100.82443237304688
100.83216094970703, 100.80925750732422
100.79867553710938, 100.84242248535156
100.8267593383789, 100.8181381225586
100.79607391357422, 100.8624496459961
100.82372283935547, 100.8330307006836
100.88591766357422, 100.82552337646484
100.83145904541016, 100.81220245361328
100.79857635498047, 100.84798431396484
100.82654571533203, 100.8224868774414
100.79613494873047, 100.86995697021484
100.82398223876953, 100.83916473388672
100.88397216796875, 100.82918548583984
100.8315658569336, 100.81829071044922
100.7991943359375, 100.85802459716797
100.82723236083984, 100.83074188232422
100.89466094970703, 100.82762908935547
100.83524322509766, 100.81000518798828
100.80046844482422, 100.84066772460938
100.82904815673828, 100.81757354736328
100.79755401611328, 100.8592300415039
100.82535552978516, 100.83101654052734
100.8904037475586, 100.82598876953125
100.8332748413086, 100.81021881103516
100.7994155883789, 100.84288787841797
100.82767486572266, 100.8188247680664
100.79674530029297, 100.86263275146484
100.8244857788086, 100.83342742919922
100.88745880126953, 100.82646942138672
100.83228302001953, 100.81256103515625
100.79910278320312, 100.84772491455078
100.82720184326172, 100.82250213623047
100.79661560058594, 100.86927795410156
100.82449340820312, 100.8387680053711
100.88526153564453, 100.82942962646484
100.83213806152344, 100.81783294677734
100.79952239990234, 100.85665893554688
100.82762145996094, 100.82976531982422
100.89612579345703, 100.82750701904297
100.83574676513672, 100.80900573730469
100.80062103271484, 100.83850860595703
100.82933807373047, 100.8159408569336
100.79763793945312, 100.85616302490234
100.825439453125, 100.82857513427734
100.8918228149414, 100.82476043701172
100.83350372314453, 100.80777740478516
100.79926300048828, 100.83858489990234
100.82763671875, 100.81537628173828
100.7965087890625, 100.85686492919922
100.82415008544922, 100.82866668701172
100.8888931274414, 100.82357025146484
100.8321304321289, 100.80784606933594
100.79850769042969, 100.84001922607422
100.82665252685547, 100.816162109375
100.79590606689453, 100.85912322998047
100.82349395751953, 100.83024597167969
100.8867416381836, 100.82380676269531
100.83137512207031, 100.80939483642578
100.79825592041016, 100.84332275390625
100.82625579833984, 100.81864166259766
100.7957763671875, 100.86370086669922
100.82343292236328, 100.83390045166016
100.88501739501953, 100.82574462890625
100.83118438720703, 100.81300354003906
100.79850006103516, 100.84952545166016
100.82645416259766, 100.82365417480469
100.79613494873047, 100.8719482421875
100.82405090332031, 100.84076690673828
100.88358306884766, 100.83014678955078
100.8316421508789, 100.81982421875
100.79937744140625, 100.8604507446289
100.82746124267578, 100.83275604248047
100.8943099975586, 100.8289566040039
100.83544158935547, 100.81192016601562
100.80081939697266, 100.84361267089844
100.82941436767578, 100.82001495361328
100.7979736328125, 100.8629150390625
100.82588195800781, 100.83413696289062
100.89024353027344, 100.82819366455078
100.83374786376953, 100.813232421875
100.80003356933594, 100.84738159179688
100.8283462524414, 100.82262420654297
100.79742431640625, 100.8683090209961
100.82537078857422, 100.8382797241211
100.88738250732422, 100.8299789428711
100.83309173583984, 100.81729125976562
100.80005645751953, 100.8547592163086
100.82828521728516, 100.82847595214844
100.89837646484375, 100.82749938964844
100.8365707397461, 100.80772399902344
100.80089569091797, 100.8355712890625
100.82984161376953, 100.81378936767578
100.79778289794922, 100.85201263427734
100.82561492919922, 100.82528686523438
100.79561614990234, 100.87543487548828
100.82361602783203, 100.84339141845703
100.88182067871094, 100.83124542236328
100.8311996459961, 100.8223648071289
100.79930877685547, 100.86506652832031
100.82743835449219, 100.8364028930664
100.8926773071289, 100.8309097290039
100.8353271484375, 100.81543731689453
100.80117797851562, 100.84949493408203
100.8297119140625, 100.82477569580078
100.7984848022461, 100.87053680419922
100.82659912109375, 100.84049224853516
100.88916015625, 100.83236694335938
100.83434295654297, 100.81944274902344
100.80103302001953, 100.85707092285156
100.82942962646484, 100.83069610595703
100.89995574951172, 100.8298110961914
100.83773803710938, 100.80986785888672
100.80179595947266, 100.83794403076172
100.8309097290039, 100.81603240966797
100.79865264892578, 100.85466003417969
100.8266372680664, 100.8277587890625
100.89513397216797, 100.82553100585938
100.8349380493164, 100.80691528320312
100.79993438720703, 100.8357162475586
100.8286361694336, 100.81342315673828
100.79702758789062, 100.85250091552734
100.82474517822266, 100.8253402709961
100.89202117919922, 100.8224105834961
100.83302307128906, 100.80452728271484
100.7986068725586, 100.83361053466797
100.8270492553711, 100.8111801147461
100.79584503173828, 100.85030364990234
100.82335662841797, 100.82308959960938
100.79390716552734, 100.8738784790039
100.82173919677734, 100.8414535522461
100.87875366210938, 100.82844543457031
100.829345703125, 100.82041931152344
100.7979736328125, 100.86359405517578
100.8259048461914, 100.83467102050781
100.89010620117188, 100.82850646972656
100.83378601074219, 100.81371307373047
100.80010986328125, 100.84810638427734
100.82843780517578, 100.8232192993164
100.79753112792969, 100.8691635131836
100.82551574707031, 100.83900451660156
100.88745880126953, 100.83052825927734
100.833251953125, 100.81797790527344
100.80023193359375, 100.855712890625
100.8284912109375, 100.82929229736328
100.89849090576172, 100.82813262939453
100.83677673339844, 100.8084945678711
100.80110931396484, 100.83660125732422
100.83008575439453, 100.8146743774414
100.79801940917969, 100.85321807861328
100.82589721679688, 100.82634735107422
100.89408874511719, 100.82405853271484
100.83417510986328, 100.8055648803711
100.79936218261719, 100.83422088623047
100.82795715332031, 100.81200408935547
100.79647064208984, 100.85082244873047
100.8240966796875, 100.82378387451172
100.79447174072266, 100.87432098388672
100.82234954833984, 100.842041015625
100.87976837158203, 100.82933044433594
100.8299560546875, 100.82099914550781
100.79840850830078, 100.8639907836914
100.8263931274414, 100.83515930175781
100.8909683227539, 100.82925415039062
100.83428192138672, 100.81420135498047
100.80044555664062, 100.84844207763672
100.82884979248047, 100.8236312866211
100.7978286743164, 100.86945343017578
100.82585906982422, 100.83935546875
100.88804626464844, 100.83103942871094
100.8335952758789, 100.81832122802734
100.80046844482422, 100.8559341430664
100.82878112792969, 100.8295669555664
100.89901733398438, 100.82856750488281
100.83708953857422, 100.80876922607422
100.80130767822266, 100.83675384521484
100.83032989501953, 100.81488800048828
